0.600000	3	8.71	1.58	0.54	1.90	1.76	0.16	1	0.8327	0.8351	1.61	1.52	1.34	1.5075	0.0049
0.666667	5	7.26	1.73	0.48	1.91	1.83	0.18	1	0.6351	0.8643	1.97	1.87	1.54	1.71111111111111	0.0045
0.500000	4	6.42	2.25	0.62	1.98	1.97	0.22	1	0.6680	0.7372	1.85	1.76	1.55	1.72222222222222	0.0045
0.166667	4	6.53	1.61	0.87	1.98	1.99	0.22	1	0.6234	0.8456	1.99	1.88	1.60	1.77777777777778	0.0047
0.833333	5	8.00	1.91	0.40	1.91	1.82	0.17	1	0.7620	0.8630	1.94	1.84	1.50	1.66666666666667	0.0044
0.666667	6	6.74	1.79	0.47	1.87	1.92	0.21	1	0.6610	0.8072	2.13	2.02	1.61	1.78888888888889	0.0047
0.333333	3	6.74	1.96	0.75	1.99	1.91	0.20	1	0.5440	0.6472	1.73	1.64	1.49	1.65555555555556	0.0044
0.500000	4	5.47	2.26	0.72	1.98	2.12	0.27	1	0.5619	0.5830	1.97	1.87	1.65	1.83333333333333	0.0048
0.833333	4	7.05	1.89	0.57	1.98	1.87	0.19	1	0.5803	0.7767	1.87	1.77	1.53	1.7	0.0045
0.666667	5	5.58	2.09	0.69	1.98	2.04	0.24	1	0.5847	0.5584	2.05	1.94	1.66	1.84444444444444	0.0049
1.000000	5	6.21	1.83	0.54	1.96	1.89	0.20	1	0.6447	0.7650	1.97	1.87	1.60	1.77777777777778	0.0047
0.666667	3	7.05	2.37	0.74	1.99	1.85	0.18	1	0.6931	0.7170	1.82	1.72	1.51	1.67777777777778	0.0044
0.500000	4	6.32	2.30	0.66	1.97	1.93	0.21	1	0.5331	0.5702	1.80	1.71	1.54	1.71111111111111	0.0045
0.833333	6	5.05	1.99	0.45	1.90	2.02	0.25	2	0.7263	0.7826	2.47	2.14	2.17	2.41111111111111	0.0064
0.500000	4	7.26	1.79	0.55	1.94	1.89	0.20	1	0.6819	0.8543	1.84	1.74	1.51	1.67777777777778	0.0044
0.666667	4	9.47	1.37	0.59	1.92	1.60	0.12	1	0.6821	0.8344	1.62	1.53	1.35	1.5	0.0040
0.333333	3	11.22	1.25	0.68	1.91	1.64	0.12	1	0.8284	0.9172	1.37	1.30	1.21	1.35235294117647	0.0040
0.833333	3	6.21	2.72	0.68	1.98	1.97	0.22	1	0.6389	0.7401	1.86	1.76	1.57	1.74444444444444	0.0046
0.833333	6	5.58	1.71	0.94	2.00	2.16	0.29	1	0.7111	0.6865	2.37	2.24	1.75	1.94444444444444	0.0051
0.500000	4	5.79	1.84	0.55	1.97	1.96	0.22	1	0.5946	0.5863	1.92	1.82	1.61	1.78888888888889	0.0047
1.000000	5	5.26	1.74	0.59	1.96	2.04	0.25	1	0.7530	0.7258	2.27	2.16	1.77	1.96666666666667	0.0052
0.500000	3	6.32	2.38	0.85	2.00	1.91	0.20	1	0.5945	0.5493	1.75	1.66	1.52	1.68888888888889	0.0044
0.666667	4	6.21	2.42	0.71	2.00	2.01	0.23	1	0.6294	0.7328	1.91	1.81	1.58	1.75555555555556	0.0046
0.333333	5	5.37	2.26	0.77	1.99	2.15	0.28	1	0.7672	0.7391	2.20	2.09	1.73	1.92222222222222	0.0051
0.833333	5	5.79	2.23	0.58	1.92	2.11	0.27	1	0.7181	0.8057	2.22	2.11	1.71	1.9	0.0050
0.500000	5	8.53	1.57	0.52	1.93	1.75	0.15	1	0.8135	0.8868	1.94	1.84	1.47	1.63333333333333	0.0043
0.666667	4	5.67	1.67	0.47	1.87	1.94	0.22	1	0.7146	0.7328	2.05	1.93	1.65	1.84411764705882	0.0054
0.666667	3	7.89	2.59	0.64	1.97	1.76	0.15	1	0.7620	0.7332	1.59	1.50	1.38	1.54235294117647	0.0045
0.833333	6	5.47	2.47	0.63	1.98	2.10	0.26	1	0.7470	0.7554	2.30	2.18	1.75	1.94444444444444	0.0051
0.500000	4	6.21	1.70	0.58	1.98	1.94	0.21	1	0.6354	0.7809	1.95	1.85	1.60	1.77777777777778	0.0047
0.500000	5	6.32	1.70	0.60	1.99	1.93	0.21	1	0.5706	0.7024	1.97	1.87	1.59	1.76666666666667	0.0046
0.333333	4	5.89	2.53	0.70	2.00	2.00	0.23	1	0.6099	0.6522	1.83	1.73	1.57	1.74444444444444	0.0046
0.666667	7	6.21	1.62	0.65	1.98	1.88	0.20	1	0.6509	0.7806	2.32	2.20	1.70	1.88888888888889	0.0050
0.666667	5	5.79	1.50	0.45	1.86	1.89	0.20	1	0.5759	0.6569	2.10	1.99	1.67	1.85555555555556	0.0049
0.333333	4	7.16	2.41	0.65	1.99	1.87	0.19	1	0.6668	0.6673	1.77	1.68	1.49	1.65555555555556	0.0044
0.166667	4	9.58	1.52	0.60	1.98	1.69	0.14	1	0.7771	0.8909	1.60	1.51	1.34	1.48888888888889	0.0039
0.800000	4	7.56	1.45	0.67	1.99	1.78	0.17	1	0.6579	0.7610	1.69	1.59	1.43	1.59823529411765	0.0047
1.000000	5	6.32	1.52	0.68	1.99	1.89	0.20	1	0.4974	0.7038	1.95	1.85	1.59	1.76666666666667	0.0046
0.833333	6	5.47	1.70	0.67	1.99	1.97	0.23	1	0.5812	0.7220	2.27	2.16	1.74	1.93333333333333	0.0051
0.500000	5	7.47	1.90	0.79	2.00	1.84	0.18	1	0.7514	0.7619	1.84	1.75	1.49	1.65555555555556	0.0044
0.666667	5	8.22	1.40	0.56	1.97	1.77	0.16	1	0.6634	0.8186	1.73	1.64	1.41	1.57588235294118	0.0046
0.500000	3	6.74	2.29	0.62	1.99	1.91	0.20	1	0.6107	0.7011	1.73	1.63	1.49	1.65555555555556	0.0044
0.833333	5	5.89	2.20	0.75	1.99	2.04	0.24	1	0.6044	0.6754	2.11	1.99	1.67	1.85555555555556	0.0049
0.666667	4	6.53	2.07	0.75	1.99	1.91	0.20	1	0.5099	0.6106	1.75	1.66	1.51	1.67777777777778	0.0044
0.666667	5	6.21	1.90	0.55	1.98	1.92	0.21	1	0.6970	0.8175	2.23	2.12	1.68	1.86666666666667	0.0049
0.000000	4	8.53	1.50	0.69	1.99	1.76	0.16	1	0.6821	0.8647	1.68	1.60	1.40	1.55555555555556	0.0041
0.500000	4	5.26	1.68	0.73	1.99	2.07	0.27	2	0.6067	0.6979	1.78	1.53	2.07	2.3	0.0060
1.000000	5	5.37	1.79	0.72	1.99	2.06	0.26	1	0.5629	0.7014	2.07	1.96	1.69	1.87777777777778	0.0049
0.833333	6	6.32	1.62	0.49	1.95	1.88	0.20	1	0.5482	0.7482	2.09	1.98	1.63	1.81111111111111	0.0048
0.166667	4	6.00	1.67	0.72	1.99	1.99	0.23	1	0.6614	0.7641	2.06	1.96	1.65	1.83333333333333	0.0048
0.500000	4	6.74	1.73	0.58	1.98	1.85	0.18	1	0.6250	0.6954	1.84	1.74	1.53	1.7	0.0045
0.833333	4	5.58	2.65	0.79	2.00	2.07	0.25	1	0.6161	0.6327	1.99	1.89	1.65	1.83333333333333	0.0048
0.833333	3	10.33	1.39	0.48	1.88	1.59	0.11	1	0.7455	0.8752	1.44	1.36	1.26	1.40823529411765	0.0041
0.666667	4	4.95	1.84	0.66	1.99	2.09	0.28	2	0.6048	0.6807	2.00	1.74	2.02	2.24444444444444	0.0059
0.666667	4	7.22	1.68	0.76	2.00	1.89	0.20	1	0.7279	0.8043	1.87	1.77	1.50	1.67647058823529	0.0049
0.833333	3	5.16	1.51	0.78	1.98	1.97	0.24	3	0.6667	0.8409	1.31	1.11	2.97	3.3	0.0087
0.500000	3	6.89	2.31	0.70	1.99	1.87	0.19	1	0.7160	0.7535	1.77	1.67	1.49	1.66529411764706	0.0049
0.666667	6	6.63	2.01	0.64	1.99	1.90	0.20	1	0.7648	0.8571	2.15	2.03	1.63	1.81111111111111	0.0048
0.666667	5	7.33	1.72	0.68	1.98	1.85	0.18	1	0.8084	0.8486	2.08	1.97	1.55	1.73235294117647	0.0051
0.666667	5	5.47	1.78	0.70	1.99	2.04	0.25	1	0.6883	0.7708	2.30	2.18	1.76	1.95555555555556	0.0052
0.500000	6	7.05	1.57	0.65	1.99	1.88	0.19	1	0.6919	0.7933	2.11	1.99	1.58	1.75555555555556	0.0046
0.666667	4	7.47	1.83	0.74	2.00	1.86	0.18	1	0.7361	0.7513	1.85	1.76	1.50	1.66666666666667	0.0044
0.833333	5	6.00	1.97	0.44	1.90	1.90	0.20	1	0.5528	0.5429	2.00	1.89	1.62	1.8	0.0047
1.000000	4	7.47	1.73	0.57	1.99	1.79	0.17	1	0.7415	0.7687	1.76	1.67	1.47	1.63333333333333	0.0043
0.500000	4	5.89	2.28	0.68	1.99	2.12	0.27	1	0.6298	0.7620	2.04	1.93	1.65	1.83333333333333	0.0048
0.833333	5	5.68	1.96	0.55	1.96	1.99	0.23	1	0.6356	0.6214	2.00	1.89	1.64	1.82222222222222	0.0048
0.500000	4	8.89	1.58	0.49	1.92	1.71	0.14	1	0.7266	0.8702	1.63	1.54	1.35	1.50882352941176	0.0044
0.500000	5	5.79	1.91	0.56	1.98	1.99	0.23	1	0.5778	0.6777	2.05	1.94	1.65	1.83333333333333	0.0048
0.666667	5	4.74	2.05	0.55	1.96	2.23	0.32	1	0.6144	0.6087	2.33	2.20	1.82	2.02222222222222	0.0053
0.666667	4	6.63	1.90	0.55	1.94	1.82	0.18	2	0.7474	0.7751	1.68	1.47	1.76	1.95555555555556	0.0052
0.833333	7	7.37	1.33	0.89	2.00	1.86	0.19	1	0.6984	0.8700	2.46	2.33	1.65	1.83333333333333	0.0048
0.833333	5	7.05	1.73	0.64	1.99	1.86	0.19	1	0.6337	0.7757	1.98	1.88	1.55	1.72222222222222	0.0045
0.833333	6	6.32	1.62	0.92	2.00	2.02	0.24	1	0.6445	0.7644	2.43	2.30	1.71	1.9	0.0050
0.500000	4	6.00	2.44	0.64	1.97	1.99	0.23	1	0.6723	0.6409	1.99	1.89	1.62	1.8	0.0047
0.666667	5	5.89	1.75	0.72	2.00	1.98	0.23	1	0.5678	0.6676	2.08	1.97	1.66	1.84444444444444	0.0048
0.666667	5	10.00	1.38	0.48	1.87	1.66	0.13	1	0.7709	0.9198	1.87	1.77	1.36	1.52	0.0044
0.166667	6	8.53	1.51	0.74	1.94	1.77	0.16	1	0.8692	0.9155	2.24	2.12	1.54	1.71111111111111	0.0045
0.666667	4	7.79	1.43	0.61	1.98	1.77	0.16	1	0.6239	0.8182	1.78	1.68	1.46	1.62222222222222	0.0043
0.833333	5	5.68	1.85	0.61	1.98	1.98	0.23	1	0.5650	0.5600	1.92	1.82	1.61	1.78888888888889	0.0047
