0.800000	2	2.57	1.81	0.84	1.92	2.36	0.71	2	0.6190	0.7895	1.18	0.83	2.10	2.8	0.0500
0.000000	2	3.67	1.77	0.46	1.47	6.75	5.22	1	0.7667	0.8824	1.27	1.06	1.15	1.61	0.0385
0.600000	5	2.25	1.82	0.73	1.65	4.99	3.25	1	0.2083	0.2308	2.36	2.06	1.74	2.23714285714286	0.0311
0.833333	4	2.25	2.38	0.81	1.90	3.62	1.89	1	0.3750	0.4000	2.14	1.88	1.69	2.17285714285714	0.0302
0.666667	2	2.25	2.29	0.75	1.86	5.93	4.47	2	0.4375	0.7500	1.31	0.98	2.55	3.27857142857143	0.0455
0.800000	5	2.29	1.71	0.77	1.68	5.93	4.47	1	0.3810	0.5000	2.24	1.92	1.64	2.18666666666667	0.0391
0.166667	3	2.00	1.96	0.91	1.81	3.96	2.08	2	0.1111	0.2500	1.61	1.22	2.73	3.4125	0.0380
0.833333	3	2.22	1.54	1.00	1.96	3.73	1.84	2	0.2222	0.3750	1.56	1.19	2.63	3.2875	0.0366
0.666667	2	2.50	1.92	0.85	1.92	3.73	1.84	2	0.5417	0.7500	1.23	0.93	2.43	3.12428571428571	0.0435
0.666667	2	2.50	1.92	0.85	1.92	3.33	1.34	2	0.5417	0.7500	1.23	0.93	2.43	3.12428571428571	0.0435
0.600000	2	3.14	2.71	0.76	1.68	4.70	2.90	1	0.4286	0.3600	1.48	1.27	1.31	1.74666666666667	0.0312
0.666667	2	2.25	1.61	0.94	1.84	4.14	2.27	2	0.2500	0.4286	1.31	0.98	2.55	3.27857142857143	0.0455
0.800000	4	2.57	2.20	0.67	1.82	2.73	1.02	1	0.5714	0.5294	1.86	1.59	1.49	1.98666666666667	0.0355
0.600000	4	2.86	1.53	0.82	1.72	4.99	3.25	1	0.4524	0.6250	1.76	1.51	1.42	1.89333333333333	0.0339
0.333333	5	2.25	2.38	0.81	1.90	9.66	10.40	1	0.3750	0.4000	2.21	1.94	1.70	2.18571428571429	0.0304
0.500000	2	2.00	2.50	0.85	1.75	2.53	0.78	2	0.5417	0.5455	1.38	1.03	2.67	3.43285714285714	0.0476
0.400000	2	4.00	1.98	0.63	1.58	3.33	1.34	1	0.9000	0.8462	1.20	1.00	1.11	1.554	0.0370
0.800000	3	3.14	2.71	0.76	1.68	3.21	1.34	1	0.5714	0.4800	1.57	1.35	1.34	1.78666666666667	0.0319
1.000000	5	2.44	2.25	0.61	1.57	5.93	4.47	1	0.2037	0.2857	2.17	1.93	1.70	2.125	0.0237
0.600000	5	2.29	1.71	0.77	1.68	2.45	0.71	1	0.3810	0.5000	2.24	1.92	1.64	2.18666666666667	0.0391
0.500000	3	3.71	1.44	0.76	1.87	3.28	1.54	1	0.7143	0.7674	1.43	1.22	1.25	1.66666666666667	0.0297
0.000000	4	2.57	1.81	0.84	1.92	3.31	1.43	1	0.4286	0.6316	1.86	1.59	1.49	1.98666666666667	0.0355
0.600000	4	2.86	1.76	0.67	1.82	4.08	2.42	1	0.5238	0.6818	1.90	1.63	1.47	1.96	0.0349
0.600000	5	2.29	1.51	1.00	1.98	7.17	6.85	1	0.2857	0.4615	2.14	1.84	1.61	2.14666666666667	0.0384
0.500000	2	1.78	2.31	0.93	1.82	18.2	27.11	3	0.3704	0.6667	1.20	0.80	4.00	5	0.0556
0.800000	4	2.00	2.71	0.67	1.61	2.53	0.78	1	0.0000	0.0000	2.18	1.91	1.75	2.25	0.0313
0.600000	2	4.00	1.98	0.63	1.58	3.48	1.59	1	0.9000	0.8462	1.20	1.00	1.11	1.554	0.0370
0.200000	3	2.86	2.14	0.80	1.96	4.99	3.25	1	0.7000	0.6250	1.62	1.39	1.38	1.84	0.0330
0.200000	2	2.25	2.38	0.81	1.90	4.99	3.25	2	0.3750	0.4000	1.44	1.04	2.24	2.88	0.0400
0.666667	4	2.25	2.38	0.81	1.90	5.55	4.34	1	0.4583	0.4000	2.18	1.91	1.70	2.18571428571429	0.0303
0.200000	3	2.00	2.48	0.92	1.96	2.36	0.71	2	0.4583	0.5000	1.62	1.17	2.40	3.08571428571429	0.0429
0.600000	2	3.67	1.77	0.46	1.47	2.53	0.78	1	0.7667	0.8824	1.27	1.06	1.15	1.61	0.0385
0.000000	2	4.00	1.98	0.63	1.58	2.53	0.78	1	0.9000	0.8462	1.20	1.00	1.11	1.554	0.0370
0.400000	2	4.00	1.98	0.63	1.58	4.99	3.25	1	0.9000	0.8462	1.20	1.00	1.11	1.554	0.0370
0.500000	4	2.25	2.38	0.81	1.90	3.96	2.08	1	0.3750	0.4000	2.14	1.88	1.69	2.17285714285714	0.0302
0.200000	4	2.57	1.30	0.96	1.87	3.28	1.54	1	0.3810	0.3750	1.81	1.55	1.47	1.96	0.0351
0.800000	2	2.57	1.81	0.84	1.92	3.25	1.27	2	0.6190	0.7895	1.18	0.83	2.10	2.8	0.0500
0.000000	3	3.00	2.12	0.71	1.93	2.45	0.71	1	0.4667	0.5000	1.68	1.47	1.44	1.85142857142857	0.0256
0.400000	3	3.71	1.44	0.76	1.87	2.32	0.62	1	0.7143	0.7674	1.43	1.22	1.25	1.66666666666667	0.0297
0.600000	2	4.33	2.32	0.89	1.78	3.73	1.84	1	0.9000	0.8667	1.13	0.94	1.07	1.498	0.0357
0.666667	2	2.50	1.92	0.85	1.92	2.60	0.83	2	0.5417	0.7500	1.23	0.93	2.43	3.12428571428571	0.0435
0.500000	3	3.43	1.69	0.70	1.83	9.63	9.59	1	0.6714	0.6857	1.52	1.31	1.30	1.73333333333333	0.0309
0.800000	2	2.29	4.09	1.00	10.0	4.91	2.92	2	0.9048	0.8182	1.11	0.79	2.47	3.29333333333333	0.0588
0.500000	4	2.50	2.02	0.84	1.92	3.25	1.27	1	0.6250	0.4737	2.00	1.75	1.60	2.05714285714286	0.0286
0.666667	4	3.00	2.12	0.71	1.93	3.01	1.28	1	0.6333	0.6000	1.82	1.59	1.48	1.90285714285714	0.0264
0.800000	3	2.50	1.69	0.99	2.00	8.40	8.22	2	0.4792	0.6818	1.44	1.04	2.18	2.80285714285714	0.0390
0.166667	6	2.00	2.17	0.79	1.70	2.82	1.23	1	0.2083	0.3000	2.64	2.31	1.88	2.41714285714286	0.0335
0.500000	3	2.25	1.90	0.90	1.79	2.99	1.15	2	0.3750	0.6667	1.50	1.08	2.27	2.91857142857143	0.0405
1.000000	3	2.75	1.80	0.63	1.59	2.55	0.79	1	0.3125	0.3750	1.82	1.59	1.51	1.94142857142857	0.0270
0.800000	3	3.43	1.21	0.87	1.76	2.21	0.59	1	0.5000	0.6364	1.57	1.35	1.31	1.74666666666667	0.0312
0.000000	3	3.25	1.51	0.83	1.73	4.45	2.43	1	0.4750	0.7143	1.64	1.44	1.40	1.8	0.0250
0.166667	5	2.50	1.40	0.85	1.75	5.11	3.73	1	0.5417	0.5294	2.25	1.97	1.68	2.16	0.0299
0.666667	3	2.00	1.87	0.97	1.89	3.25	1.27	2	0.1250	0.2727	1.62	1.17	2.40	3.08571428571429	0.0429
0.500000	4	3.00	2.12	0.71	1.93	2.26	0.58	1	0.6333	0.6000	1.82	1.59	1.48	1.90285714285714	0.0264
0.666667	3	4.00	1.30	0.80	1.89	3.31	1.43	1	0.7143	0.7959	1.38	1.18	1.21	1.61333333333333	0.0288
0.800000	4	2.86	1.76	0.67	1.82	10.8	15.49	1	0.5238	0.6818	1.90	1.63	1.47	1.96	0.0349
0.666667	2	1.56	2.91	0.91	1.81	4.14	2.27	3	0.2593	0.5000	1.30	0.85	4.24	5.3	0.0588
0.800000	4	2.57	2.20	0.67	1.82	2.45	0.71	1	0.5000	0.7059	2.05	1.76	1.55	2.06666666666667	0.0368
0.400000	3	3.71	1.44	0.76	1.87	2.44	0.77	1	0.7143	0.7674	1.43	1.22	1.25	1.66666666666667	0.0297
0.600000	4	3.14	1.24	1.00	10.0			1	0.5000	0.7000	1.67	1.43	1.36	1.81333333333333	0.0324
