0.500000	3	11.17	2.32	0.71	2.00	1.62	0.09	1	0.6984	0.7434	1.70	1.64	1.46	1.56428571428571	0.0018
0.750000	3	10.69	2.51	0.77	2.00	1.62	0.09	1	0.6358	0.6873	1.70	1.64	1.48	1.58571428571429	0.0018
0.583333	4	9.52	1.76	0.37	1.96	1.65	0.10	1	0.6716	0.6538	1.82	1.76	1.56	1.67142857142857	0.0019
0.666667	4	10.90	1.82	0.47	1.98	1.62	0.09	1	0.7394	0.7388	1.76	1.70	1.49	1.59642857142857	0.0018
0.500000	5	11.10	1.69	0.74	2.00	1.63	0.09	1	0.6935	0.7277	1.75	1.69	1.48	1.58571428571429	0.0018
0.500000	3	13.72	1.93	0.57	2.00	1.55	0.08	1	0.7265	0.7829	1.57	1.51	1.36	1.45714285714286	0.0017
0.666667	3	11.66	1.96	0.58	2.00	1.60	0.09	1	0.6382	0.6647	1.63	1.58	1.43	1.53214285714286	0.0018
0.750000	5	10.71	1.79	0.82	2.00	1.64	0.10	1	0.7595	0.7746	1.88	1.81	1.52	1.63259259259259	0.0020
0.583333	3	10.21	2.73	0.69	2.00	1.64	0.10	1	0.6425	0.6312	1.71	1.65	1.49	1.59642857142857	0.0018
0.583333	3	12.00	2.43	0.57	1.99	1.59	0.08	1	0.7571	0.7737	1.63	1.58	1.42	1.52142857142857	0.0017
0.500000	3	12.28	1.81	0.69	1.99	1.59	0.08	1	0.7066	0.7890	1.63	1.57	1.41	1.51071428571429	0.0017
0.833333	4	13.24	1.65	0.37	1.97	1.55	0.08	1	0.7542	0.7772	1.64	1.59	1.39	1.48928571428571	0.0017
0.750000	4	10.90	1.60	0.53	2.00	1.61	0.09	1	0.6505	0.6661	1.76	1.70	1.49	1.59642857142857	0.0018
0.500000	3	10.41	1.46	0.63	1.99	1.63	0.10	1	0.7076	0.7114	1.81	1.74	1.52	1.62857142857143	0.0019
0.750000	3	13.31	1.79	0.53	1.99	1.57	0.08	1	0.7466	0.8093	1.60	1.54	1.38	1.47857142857143	0.0017
0.333333	4	11.10	2.31	0.63	2.00	1.63	0.09	1	0.6962	0.7371	1.70	1.65	1.47	1.575	0.0018
0.416667	4	12.90	1.43	0.53	1.99	1.56	0.08	1	0.7164	0.7718	1.64	1.58	1.40	1.5	0.0017
0.750000	3	13.79	2.00	0.36	1.96	1.54	0.07	1	0.7425	0.7471	1.55	1.50	1.35	1.44642857142857	0.0017
0.500000	4	10.55	2.50	0.75	2.00	1.64	0.10	1	0.7522	0.7690	1.78	1.72	1.51	1.61785714285714	0.0019
0.750000	4	13.24	1.56	0.58	2.00	1.57	0.08	1	0.7392	0.7667	1.61	1.55	1.38	1.47857142857143	0.0017
0.750000	4	11.45	1.78	0.68	2.00	1.63	0.09	1	0.6513	0.7648	1.69	1.64	1.45	1.55357142857143	0.0018
0.833333	3	11.79	2.06	0.73	2.00	1.59	0.09	1	0.7148	0.7303	1.65	1.59	1.43	1.53214285714286	0.0018
0.250000	4	14.00	1.88	0.59	1.99	1.54	0.07	1	0.7702	0.7977	1.56	1.50	1.35	1.44642857142857	0.0017
0.416667	4	10.62	1.69	0.73	2.00	1.65	0.10	1	0.7297	0.7521	1.80	1.73	1.51	1.61785714285714	0.0019
0.750000	3	12.48	2.76	0.85	2.00	1.56	0.08	1	0.7505	0.7315	1.61	1.55	1.40	1.5	0.0017
0.833333	4	11.52	1.94	0.46	1.99	1.61	0.09	1	0.7008	0.7301	1.69	1.63	1.45	1.55357142857143	0.0018
0.333333	4	10.62	2.82	0.60	2.00	1.62	0.09	1	0.6978	0.6695	1.69	1.64	1.48	1.58571428571429	0.0018
0.750000	4	11.31	1.87	0.70	2.00	1.63	0.09	1	0.7057	0.7438	1.74	1.68	1.47	1.575	0.0018
0.333333	4	11.31	1.67	0.76	2.00	1.63	0.09	1	0.6924	0.7629	1.76	1.70	1.48	1.58571428571429	0.0018
0.750000	4	10.34	1.67	0.41	1.97	1.63	0.10	2	0.7134	0.7787	1.78	1.63	1.70	1.82142857142857	0.0021
0.416667	4	11.31	2.07	0.51	2.00	1.63	0.09	1	0.7386	0.7245	1.78	1.71	1.48	1.58571428571429	0.0018
0.500000	3	10.90	2.06	0.54	1.99	1.64	0.09	1	0.7470	0.7134	1.71	1.65	1.47	1.575	0.0018
0.666667	3	10.83	2.07	0.53	1.99	1.64	0.09	1	0.7070	0.6904	1.77	1.71	1.50	1.60714285714286	0.0018
0.666667	3	13.03	2.36	0.50	1.98	1.56	0.08	1	0.7501	0.7758	1.59	1.54	1.38	1.47857142857143	0.0017
0.583333	3	9.72	2.02	0.63	2.00	1.67	0.10	1	0.7273	0.6427	1.79	1.73	1.54	1.65	0.0019
0.750000	4	12.62	2.40	0.53	1.99	1.58	0.08	1	0.7039	0.7632	1.64	1.58	1.41	1.51071428571429	0.0017
0.750000	3	10.69	1.93	0.60	1.99	1.64	0.09	1	0.7238	0.7567	1.76	1.70	1.50	1.60714285714286	0.0018
