0.333333	3	12.88	2.69	0.67	2.00	1.56	0.07	1	0.6631	0.6862	1.63	1.58	1.43	1.52225806451613	0.0014
0.750000	3	11.56	2.13	0.82	2.00	1.59	0.08	1	0.6964	0.6796	1.72	1.67	1.49	1.58612903225806	0.0015
0.583333	3	12.00	2.57	0.67	2.00	1.59	0.08	1	0.7367	0.7313	1.74	1.68	1.49	1.58612903225806	0.0015
0.750000	3	10.62	2.32	0.61	2.00	1.62	0.09	1	0.6701	0.6287	1.77	1.71	1.53	1.62870967741935	0.0015
0.583333	4	12.00	2.72	0.68	2.00	1.59	0.08	1	0.7098	0.7145	1.72	1.67	1.48	1.57548387096774	0.0015
0.833333	4	11.44	1.94	0.46	1.98	1.62	0.09	1	0.7101	0.7323	1.90	1.84	1.56	1.66064516129032	0.0016
0.666667	4	11.44	2.27	0.52	1.99	1.62	0.09	1	0.6816	0.7268	1.76	1.71	1.51	1.60741935483871	0.0015
0.666667	3	12.97	2.61	0.62	2.00	1.55	0.07	1	0.6672	0.6608	1.59	1.54	1.40	1.49333333333333	0.0015
0.750000	4	10.75	2.78	0.58	2.00	1.61	0.09	1	0.6429	0.5954	1.75	1.70	1.52	1.61806451612903	0.0015
0.333333	3	10.69	1.76	0.65	2.00	1.63	0.09	1	0.6581	0.6597	1.79	1.74	1.54	1.63935483870968	0.0016
0.666667	3	12.31	1.76	0.74	2.00	1.59	0.08	1	0.6860	0.7279	1.70	1.64	1.46	1.5541935483871	0.0015
0.583333	3	13.44	2.04	0.60	2.00	1.56	0.07	1	0.7584	0.7775	1.61	1.56	1.41	1.50096774193548	0.0014
0.583333	5	11.44	1.85	0.63	2.00	1.61	0.08	1	0.7331	0.7229	1.93	1.87	1.56	1.66064516129032	0.0016
0.333333	3	13.56	2.62	0.59	2.00	1.55	0.07	1	0.6954	0.7174	1.61	1.56	1.41	1.50096774193548	0.0014
0.333333	3	13.55	1.98	0.84	2.00	1.54	0.07	1	0.7252	0.7394	1.57	1.52	1.39	1.48266666666667	0.0015
0.750000	3	10.94	3.01	0.59	2.00	1.60	0.08	1	0.5828	0.5801	1.70	1.65	1.50	1.59677419354839	0.0015
0.500000	3	12.62	2.37	0.70	2.00	1.56	0.07	1	0.6609	0.6610	1.62	1.57	1.43	1.52225806451613	0.0014
0.416667	4	14.06	1.86	0.81	2.00	1.55	0.07	1	0.7548	0.7973	1.63	1.58	1.40	1.49032258064516	0.0014
0.416667	3	10.62	1.99	0.48	1.99	1.61	0.09	1	0.6810	0.6741	1.81	1.75	1.55	1.65	0.0016
0.166667	4	11.56	2.82	0.65	2.00	1.60	0.08	1	0.7264	0.7471	1.77	1.72	1.51	1.60741935483871	0.0015
0.666667	4	13.56	1.76	0.34	1.95	1.54	0.07	1	0.7006	0.7409	1.74	1.68	1.45	1.54354838709677	0.0015
0.750000	3	12.44	1.62	0.86	2.00	1.58	0.08	1	0.6673	0.7092	1.66	1.61	1.45	1.54354838709677	0.0015
0.666667	3	12.69	2.40	0.76	2.00	1.55	0.07	1	0.6607	0.6463	1.64	1.58	1.43	1.52225806451613	0.0014
0.416667	4	13.50	1.62	0.52	2.00	1.57	0.08	1	0.7378	0.7767	1.72	1.66	1.44	1.53290322580645	0.0015
0.666667	3	11.50	1.95	0.55	2.00	1.61	0.08	1	0.7018	0.6913	1.75	1.69	1.50	1.59677419354839	0.0015
0.333333	4	12.06	2.22	0.71	2.00	1.59	0.08	1	0.7023	0.7258	1.74	1.69	1.49	1.58612903225806	0.0015
0.750000	4	13.25	2.04	0.54	2.00	1.57	0.08	1	0.7223	0.7519	1.69	1.64	1.44	1.53290322580645	0.0015
0.583333	3	12.19	2.53	0.77	2.00	1.57	0.08	1	0.6726	0.6767	1.65	1.60	1.45	1.54354838709677	0.0015
0.500000	4	10.50	1.82	0.38	1.97	1.62	0.09	1	0.6345	0.6769	1.85	1.79	1.56	1.66064516129032	0.0016
0.750000	4	15.94	1.79	0.36	1.98	1.51	0.07	1	0.7579	0.7989	1.55	1.50	1.33	1.41866666666667	0.0014
0.333333	3	11.75	2.57	0.69	2.00	1.58	0.08	1	0.6491	0.6599	1.68	1.63	1.47	1.56483870967742	0.0015
0.500000	4	12.94	1.93	0.56	1.99	1.58	0.08	1	0.7266	0.7730	1.69	1.64	1.45	1.54354838709677	0.0015
0.416667	4	13.44	2.24	0.60	2.00	1.57	0.08	1	0.7644	0.8172	1.71	1.65	1.44	1.53290322580645	0.0015
0.500000	3	14.44	2.27	0.78	2.00	1.52	0.07	1	0.7366	0.7399	1.56	1.51	1.37	1.45838709677419	0.0014
0.750000	3	11.12	2.78	0.66	2.00	1.61	0.08	1	0.7122	0.6969	1.75	1.69	1.51	1.60741935483871	0.0015
0.500000	3	10.62	2.12	0.80	2.00	1.64	0.09	1	0.6684	0.6946	1.79	1.74	1.54	1.63935483870968	0.0016
0.750000	3	12.38	2.01	0.74	2.00	1.58	0.08	1	0.7107	0.7274	1.73	1.67	1.47	1.56483870967742	0.0015
0.750000	4	13.31	1.81	0.64	2.00	1.55	0.07	1	0.7203	0.7267	1.69	1.63	1.44	1.53290322580645	0.0014
0.666667	5	12.56	1.88	0.41	1.99	1.55	0.07	1	0.6790	0.6624	1.70	1.65	1.46	1.5541935483871	0.0015
0.666667	4	14.25	2.12	0.50	1.98	1.56	0.07	1	0.7608	0.8445	1.70	1.64	1.42	1.51161290322581	0.0014
0.416667	3	13.00	2.77	0.65	2.00	1.56	0.07	1	0.6848	0.6974	1.61	1.56	1.42	1.51161290322581	0.0014
0.583333	4	12.12	1.68	0.71	2.00	1.58	0.08	1	0.6772	0.6852	1.73	1.68	1.48	1.57548387096774	0.0015
0.166667	3	12.12	2.42	0.74	2.00	1.59	0.08	1	0.7330	0.7879	1.77	1.71	1.49	1.58612903225806	0.0015
0.666667	3	11.75	1.78	0.84	2.00	1.61	0.08	1	0.6687	0.7180	1.71	1.66	1.48	1.57548387096774	0.0015
0.750000	3	12.69	2.19	0.81	2.00	1.57	0.08	1	0.6784	0.7045	1.64	1.59	1.44	1.53290322580645	0.0014
0.416667	4	13.62	1.61	0.37	1.98	1.55	0.07	1	0.6631	0.7571	1.69	1.63	1.43	1.52225806451613	0.0014
0.666667	3	12.56	2.48	0.72	2.00	1.57	0.08	1	0.6771	0.6960	1.62	1.57	1.43	1.52225806451613	0.0014
0.750000	3	15.38	1.77	0.74	2.00	1.52	0.07	1	0.7372	0.7631	1.54	1.50	1.35	1.43709677419355	0.0014
0.250000	3	12.88	2.88	0.74	2.00	1.55	0.07	1	0.7082	0.7151	1.61	1.56	1.42	1.51161290322581	0.0014
0.833333	3	13.61	3.38	0.69	2.00	1.53	0.07	1	0.6822	0.6498	1.55	1.50	1.38	1.472	0.0015
0.750000	4	12.19	1.71	0.74	2.00	1.59	0.08	1	0.7183	0.7428	1.80	1.74	1.50	1.59677419354839	0.0015
0.416667	3	13.50	2.09	0.45	1.99	1.55	0.07	1	0.7449	0.7945	1.67	1.62	1.43	1.52225806451613	0.0014
0.666667	4	10.38	2.05	0.48	1.99	1.64	0.09	1	0.6546	0.6682	1.82	1.77	1.56	1.66064516129032	0.0016
0.666667	4	10.88	1.96	0.57	2.00	1.64	0.09	1	0.7385	0.7381	1.84	1.79	1.55	1.65	0.0016
0.750000	4	12.75	2.59	0.67	2.00	1.57	0.08	1	0.7684	0.7361	1.75	1.70	1.47	1.56483870967742	0.0015
0.500000	3	11.44	2.20	0.47	1.97	1.59	0.08	1	0.6936	0.6496	1.72	1.67	1.49	1.58612903225806	0.0015
0.416667	4	13.25	1.57	0.69	2.00	1.58	0.08	1	0.6724	0.7671	1.67	1.62	1.43	1.52225806451613	0.0014
0.666667	3	13.12	2.12	0.75	2.00	1.56	0.07	1	0.6350	0.6861	1.61	1.56	1.42	1.51161290322581	0.0014
0.833333	4	13.19	1.79	0.72	2.00	1.56	0.07	1	0.7259	0.7606	1.71	1.66	1.45	1.54354838709677	0.0015
0.750000	4	14.75	1.87	0.37	1.97	1.53	0.07	1	0.7296	0.7793	1.59	1.54	1.37	1.45838709677419	0.0014
0.833333	4	12.38	1.57	0.45	1.99	1.57	0.08	1	0.7121	0.7300	1.78	1.73	1.49	1.58612903225806	0.0015
0.416667	4	11.81	1.65	0.68	2.00	1.61	0.08	1	0.7038	0.7302	1.78	1.72	1.51	1.60741935483871	0.0015
0.333333	4	13.31	2.22	0.52	1.99	1.56	0.07	1	0.7503	0.7798	1.66	1.61	1.43	1.52225806451613	0.0014
0.750000	5	10.31	1.62	0.45	1.98	1.61	0.09	1	0.6873	0.6694	1.88	1.82	1.58	1.68193548387097	0.0016
0.750000	4	11.75	1.79	0.67	2.00	1.60	0.08	1	0.6416	0.6789	1.72	1.67	1.49	1.58612903225806	0.0015
0.666667	4	12.69	2.09	0.82	2.00	1.56	0.07	1	0.7398	0.7841	1.77	1.71	1.48	1.57548387096774	0.0015
0.750000	3	14.06	2.13	0.47	1.99	1.55	0.07	1	0.7337	0.8045	1.65	1.60	1.41	1.50096774193548	0.0014
0.583333	3	11.50	2.35	0.58	2.00	1.60	0.08	1	0.7193	0.7094	1.69	1.64	1.48	1.57548387096774	0.0015
0.416667	4	10.31	2.28	0.50	1.98	1.65	0.09	1	0.6624	0.6995	1.88	1.82	1.58	1.68193548387097	0.0016
0.750000	4	13.88	1.72	0.70	2.00	1.56	0.07	1	0.7252	0.8001	1.65	1.60	1.41	1.50096774193548	0.0014
0.500000	3	13.56	2.01	0.55	2.00	1.55	0.07	1	0.6880	0.7295	1.61	1.56	1.41	1.50096774193548	0.0014
0.750000	4	11.69	2.48	0.60	2.00	1.59	0.08	1	0.7447	0.7328	1.84	1.79	1.53	1.62870967741935	0.0015
0.250000	3	13.62	2.29	0.59	2.00	1.56	0.07	1	0.7588	0.8054	1.64	1.58	1.41	1.50096774193548	0.0014
