0.500000	3	8.76	2.11	0.80	2.00	1.71	0.13	1	0.6708	0.7057	1.61	1.54	1.41	1.551	0.0034
0.416667	3	8.95	1.70	0.67	2.00	1.72	0.13	1	0.6286	0.7210	1.65	1.57	1.41	1.551	0.0034
0.750000	4	7.62	1.90	0.73	1.99	1.81	0.16	1	0.6649	0.7104	1.83	1.75	1.53	1.683	0.0036
0.250000	5	8.48	1.64	0.48	1.96	1.71	0.13	1	0.6805	0.7435	1.77	1.68	1.46	1.606	0.0035
0.750000	3	7.80	2.67	0.61	1.98	1.77	0.15	1	0.6139	0.6120	1.66	1.57	1.44	1.59157894736842	0.0038
0.666667	5	7.14	2.27	0.71	2.00	1.84	0.17	1	0.7691	0.7232	1.96	1.87	1.58	1.738	0.0038
0.416667	4	6.76	2.45	0.69	2.00	1.90	0.19	1	0.7064	0.6109	1.85	1.76	1.56	1.716	0.0037
0.583333	4	8.48	1.93	0.46	1.96	1.69	0.13	1	0.6928	0.6522	1.69	1.61	1.44	1.584	0.0034
0.500000	3	8.00	2.08	0.59	1.98	1.76	0.15	1	0.6640	0.6476	1.66	1.58	1.44	1.59157894736842	0.0038
0.750000	5	7.33	2.20	0.73	2.00	1.82	0.16	1	0.7596	0.7093	1.88	1.79	1.55	1.705	0.0037
0.250000	4	8.19	2.25	0.55	1.99	1.77	0.15	1	0.7371	0.7074	1.79	1.71	1.49	1.639	0.0035
0.666667	4	7.24	2.50	0.57	1.92	1.82	0.16	1	0.6622	0.6743	1.92	1.83	1.57	1.727	0.0037
0.833333	3	10.38	2.58	0.66	1.99	1.63	0.11	1	0.7639	0.7248	1.50	1.43	1.32	1.452	0.0032
0.666667	3	8.10	1.97	0.78	2.00	1.77	0.15	1	0.6578	0.6826	1.72	1.64	1.47	1.617	0.0035
0.750000	3	7.90	2.13	0.37	1.85	1.76	0.15	1	0.6409	0.6368	1.69	1.61	1.46	1.606	0.0035
0.750000	3	9.71	1.70	0.64	1.99	1.68	0.12	1	0.7193	0.7192	1.59	1.51	1.37	1.507	0.0033
0.333333	5	7.24	1.82	0.72	2.00	1.84	0.17	1	0.6925	0.6727	1.95	1.86	1.57	1.727	0.0037
0.750000	5	8.29	1.46	0.66	1.99	1.73	0.14	1	0.7267	0.7588	1.88	1.79	1.51	1.661	0.0036
0.750000	5	6.38	1.62	0.64	1.98	1.89	0.19	1	0.6229	0.6590	2.10	2.00	1.68	1.848	0.0040
0.750000	4	10.29	1.91	0.69	1.99	1.64	0.11	1	0.7848	0.7427	1.56	1.48	1.34	1.474	0.0032
0.416667	3	9.14	2.90	0.75	1.99	1.68	0.12	1	0.6848	0.6776	1.59	1.51	1.39	1.529	0.0033
0.166667	4	8.19	1.65	0.48	1.96	1.72	0.14	1	0.6915	0.7037	1.79	1.71	1.48	1.628	0.0035
0.833333	4	8.19	1.74	0.70	2.00	1.77	0.15	1	0.6667	0.6497	1.72	1.64	1.46	1.606	0.0035
0.416667	4	7.33	1.45	0.53	1.96	1.78	0.15	1	0.5878	0.6054	1.82	1.73	1.53	1.683	0.0036
0.750000	5	7.52	1.79	0.57	1.99	1.78	0.15	1	0.6105	0.6732	1.87	1.78	1.53	1.683	0.0036
0.666667	4	9.90	1.58	0.67	2.00	1.68	0.12	1	0.7475	0.7721	1.60	1.52	1.37	1.507	0.0033
0.750000	4	8.48	1.75	0.67	1.99	1.76	0.15	1	0.7199	0.7601	1.79	1.71	1.47	1.617	0.0035
0.750000	4	7.24	2.21	0.68	1.98	1.83	0.17	1	0.6744	0.6843	1.84	1.75	1.54	1.694	0.0037
0.750000	4	7.52	1.83	0.38	1.89	1.75	0.14	1	0.6763	0.6678	1.81	1.72	1.52	1.672	0.0036
0.750000	4	8.57	1.59	0.54	1.98	1.71	0.13	1	0.6987	0.7482	1.77	1.68	1.46	1.606	0.0035
0.750000	4	9.14	2.03	0.70	1.99	1.69	0.13	1	0.7494	0.7534	1.63	1.56	1.40	1.54	0.0033
0.416667	2	9.90	1.94	0.81	2.00	1.65	0.11	1	0.6559	0.6841	1.50	1.43	1.34	1.474	0.0032
0.666667	3	8.19	1.65	0.45	1.95	1.71	0.13	1	0.6783	0.6334	1.69	1.61	1.45	1.595	0.0035
0.750000	3	9.14	2.09	0.71	2.00	1.70	0.13	1	0.6825	0.7268	1.59	1.51	1.39	1.529	0.0033
0.666667	4	8.38	1.68	0.34	1.90	1.69	0.13	1	0.6426	0.7620	1.81	1.73	1.48	1.628	0.0035
0.333333	4	8.38	1.54	0.89	2.00	1.76	0.15	1	0.7033	0.7653	1.76	1.68	1.47	1.617	0.0035
0.750000	4	8.00	1.74	0.79	2.00	1.79	0.15	1	0.6961	0.7277	1.83	1.74	1.51	1.661	0.0036
0.750000	4	7.90	2.33	0.71	2.00	1.77	0.15	1	0.7068	0.6494	1.73	1.65	1.48	1.628	0.0035
0.583333	4	7.90	1.77	0.74	1.99	1.80	0.15	1	0.7035	0.7000	1.79	1.70	1.50	1.65	0.0036
0.166667	4	7.71	1.80	0.67	1.99	1.83	0.17	1	0.7245	0.7113	1.85	1.76	1.52	1.672	0.0036
0.750000	4	7.70	2.88	0.65	1.98	1.77	0.15	1	0.7096	0.6837	1.72	1.64	1.47	1.62473684210526	0.0039
0.750000	4	8.48	1.97	0.47	1.96	1.77	0.15	1	0.7720	0.7612	1.81	1.73	1.48	1.628	0.0035
0.750000	5	9.05	2.07	0.54	1.98	1.71	0.13	1	0.7620	0.7508	1.71	1.63	1.42	1.562	0.0034
0.416667	3	9.24	2.18	0.52	1.99	1.69	0.13	1	0.7439	0.7294	1.61	1.53	1.39	1.529	0.0033
0.750000	3	6.86	2.84	0.66	1.99	1.87	0.18	1	0.6777	0.5864	1.80	1.71	1.54	1.694	0.0037
0.250000	3	8.67	1.87	0.55	1.98	1.74	0.14	1	0.6320	0.7183	1.66	1.58	1.43	1.573	0.0034
0.250000	3	7.14	2.11	0.93	2.00	1.84	0.17	1	0.6206	0.6413	1.77	1.68	1.52	1.672	0.0036
0.750000	4	9.52	2.08	0.73	2.00	1.67	0.12	1	0.7369	0.7158	1.59	1.51	1.37	1.507	0.0033
0.750000	3	8.10	3.07	0.79	2.00	1.76	0.14	1	0.6886	0.6851	1.69	1.61	1.46	1.606	0.0035
0.750000	4	8.80	2.12	0.82	2.00	1.70	0.13	1	0.6877	0.6951	1.64	1.56	1.40	1.54736842105263	0.0037
0.500000	4	8.10	1.48	0.44	1.95	1.71	0.13	1	0.6150	0.6435	1.70	1.62	1.46	1.606	0.0035
0.750000	5	9.24	1.64	0.51	1.98	1.66	0.12	1	0.6976	0.7378	1.72	1.64	1.42	1.562	0.0034
0.833333	5	9.71	1.40	0.64	1.99	1.66	0.12	1	0.7370	0.7898	1.72	1.64	1.41	1.551	0.0033
0.750000	3	8.57	1.83	0.68	1.99	1.74	0.14	1	0.6653	0.6839	1.65	1.57	1.43	1.573	0.0034
0.666667	4	7.43	2.19	0.48	1.96	1.82	0.16	1	0.6076	0.6357	1.87	1.78	1.54	1.694	0.0037
0.750000	3	9.33	2.63	0.65	2.00	1.68	0.12	1	0.6642	0.6641	1.63	1.55	1.39	1.529	0.0033
0.750000	4	6.86	1.44	0.70	2.00	1.84	0.17	1	0.6197	0.6071	1.88	1.79	1.57	1.727	0.0037
0.250000	4	6.57	2.36	0.55	1.98	1.90	0.19	1	0.6726	0.6000	1.95	1.85	1.61	1.771	0.0038
0.250000	4	8.67	1.93	0.71	2.00	1.72	0.13	1	0.6938	0.6743	1.66	1.58	1.42	1.562	0.0034
0.583333	4	8.38	1.71	0.87	2.00	1.73	0.14	1	0.7195	0.7200	1.74	1.66	1.46	1.606	0.0035
0.583333	4	7.81	2.31	0.63	1.99	1.79	0.15	1	0.6729	0.6406	1.81	1.72	1.51	1.661	0.0036
0.750000	3	8.38	1.73	0.74	2.00	1.74	0.14	1	0.6488	0.6827	1.69	1.61	1.45	1.595	0.0034
0.750000	5	8.10	1.60	0.74	2.00	1.81	0.16	1	0.6431	0.7339	1.88	1.79	1.52	1.672	0.0036
0.750000	4	7.71	1.88	0.65	1.99	1.83	0.16	1	0.7139	0.6737	1.80	1.72	1.51	1.661	0.0036
0.166667	3	8.67	2.11	0.62	1.99	1.74	0.14	1	0.6887	0.7337	1.71	1.63	1.44	1.584	0.0034
0.583333	5	7.71	1.75	0.50	1.97	1.72	0.14	1	0.6257	0.6646	1.84	1.76	1.52	1.672	0.0036
0.250000	3	8.48	2.68	0.61	1.99	1.72	0.13	1	0.6989	0.7047	1.68	1.60	1.44	1.584	0.0034
0.750000	4	9.43	2.36	0.72	2.00	1.68	0.12	1	0.7540	0.7460	1.65	1.57	1.40	1.54	0.0033
0.416667	3	8.29	2.07	0.54	1.99	1.76	0.15	1	0.6514	0.6822	1.66	1.58	1.44	1.584	0.0034
0.750000	3	8.10	2.63	0.57	1.97	1.76	0.14	1	0.6321	0.6307	1.68	1.60	1.45	1.595	0.0035
0.500000	4	6.38	1.87	0.46	1.95	1.88	0.18	1	0.5787	0.5670	1.93	1.84	1.61	1.771	0.0038
0.750000	3	9.62	2.08	0.58	1.95	1.68	0.12	1	0.7150	0.7683	1.62	1.54	1.38	1.518	0.0033
0.750000	3	7.71	2.84	0.61	1.98	1.77	0.15	1	0.6300	0.6263	1.72	1.64	1.48	1.628	0.0035
0.750000	3	8.19	2.13	0.78	2.00	1.75	0.14	1	0.6534	0.6349	1.67	1.59	1.45	1.595	0.0034
0.750000	3	8.29	1.92	0.64	1.99	1.75	0.14	1	0.7014	0.6630	1.70	1.61	1.45	1.595	0.0035
0.666667	5	8.29	1.52	0.62	1.99	1.75	0.14	1	0.6970	0.7156	1.78	1.69	1.47	1.617	0.0035
0.750000	4	8.19	1.93	0.55	1.95	1.76	0.14	1	0.6424	0.6264	1.66	1.58	1.44	1.584	0.0034
0.583333	4	7.90	1.86	0.66	1.99	1.79	0.15	1	0.7524	0.7246	1.82	1.74	1.51	1.661	0.0036
0.750000	4	7.05	2.35	0.69	1.99	1.86	0.17	1	0.6624	0.6953	1.88	1.79	1.56	1.716	0.0037
0.750000	3	9.14	1.55	0.51	1.95	1.69	0.13	1	0.6997	0.7756	1.62	1.55	1.40	1.54	0.0033
0.166667	4	10.00	2.22	0.63	1.99	1.66	0.12	1	0.7530	0.7569	1.57	1.50	1.35	1.485	0.0032
