0.500000	4	10.00	1.95	0.61	2.00	1.67	0.10	1	0.7102	0.7310	1.87	1.80	1.57	1.67827586206897	0.0018
0.500000	4	9.67	2.40	0.59	2.00	1.67	0.10	1	0.7337	0.7136	1.82	1.76	1.56	1.66758620689655	0.0018
0.600000	3	9.53	2.16	0.78	2.00	1.67	0.10	1	0.6863	0.6583	1.88	1.82	1.59	1.69965517241379	0.0018
0.500000	3	10.83	2.60	0.44	1.95	1.61	0.09	1	0.7185	0.6971	1.69	1.64	1.47	1.575	0.0018
0.600000	3	12.20	2.51	0.71	2.00	1.58	0.08	1	0.8098	0.8230	1.69	1.63	1.45	1.55	0.0017
0.400000	3	12.14	3.09	0.58	1.97	1.58	0.08	1	0.8248	0.8545	1.69	1.63	1.44	1.54285714285714	0.0018
0.500000	4	9.80	2.29	0.51	1.99	1.66	0.10	1	0.7296	0.7258	1.80	1.74	1.55	1.65689655172414	0.0018
0.600000	5	10.73	1.64	0.49	1.99	1.62	0.09	1	0.6797	0.7504	1.83	1.77	1.53	1.63551724137931	0.0018
0.500000	4	14.00	1.50	0.56	1.99	1.56	0.08	1	0.7888	0.8251	1.60	1.55	1.37	1.46448275862069	0.0016
0.400000	4	9.80	1.64	0.43	1.94	1.63	0.09	1	0.6374	0.6186	1.83	1.76	1.55	1.65689655172414	0.0018
0.700000	4	11.13	1.91	0.45	1.98	1.60	0.09	1	0.7424	0.8062	1.71	1.65	1.48	1.58206896551724	0.0017
0.400000	4	12.47	1.59	0.38	1.97	1.56	0.08	1	0.6741	0.7013	1.63	1.58	1.42	1.51793103448276	0.0016
0.500000	3	12.00	2.37	0.77	2.00	1.58	0.08	1	0.7111	0.7160	1.63	1.58	1.43	1.52862068965517	0.0016
0.400000	3	12.21	2.37	0.58	1.97	1.57	0.08	1	0.7216	0.7190	1.65	1.59	1.42	1.52142857142857	0.0017
0.500000	4	10.93	1.80	0.71	2.00	1.65	0.10	1	0.7324	0.7715	1.78	1.72	1.51	1.61413793103448	0.0017
0.500000	3	11.93	2.50	0.53	1.99	1.58	0.08	1	0.6629	0.6735	1.60	1.55	1.42	1.51793103448276	0.0016
0.500000	3	10.80	1.94	0.52	1.99	1.63	0.09	1	0.7416	0.6687	1.78	1.72	1.51	1.61413793103448	0.0017
0.400000	3	11.33	2.62	0.58	1.99	1.60	0.08	1	0.6736	0.6827	1.68	1.62	1.46	1.56068965517241	0.0017
0.700000	4	11.20	1.78	0.42	1.98	1.60	0.09	1	0.7217	0.7755	1.77	1.71	1.50	1.60344827586207	0.0017
0.500000	3	12.27	3.00	0.67	2.00	1.57	0.08	1	0.7571	0.7703	1.61	1.56	1.42	1.51793103448276	0.0016
0.500000	3	11.93	2.04	0.43	1.97	1.59	0.08	1	0.7103	0.7190	1.63	1.58	1.43	1.52862068965517	0.0016
0.600000	4	10.60	2.64	0.66	2.00	1.64	0.09	1	0.7302	0.7215	1.93	1.86	1.57	1.67827586206897	0.0018
0.400000	3	9.80	2.18	0.75	2.00	1.66	0.10	1	0.7091	0.6912	1.81	1.75	1.55	1.65689655172414	0.0018
0.600000	3	11.33	1.61	0.58	1.97	1.60	0.09	1	0.6783	0.6895	1.64	1.58	1.45	1.55	0.0017
0.500000	3	11.38	1.77	0.38	1.97	1.58	0.08	1	0.7161	0.7408	1.67	1.61	1.45	1.55357142857143	0.0018
0.300000	3	12.07	2.68	0.62	1.99	1.59	0.08	1	0.7549	0.8253	1.63	1.58	1.42	1.52142857142857	0.0017
0.700000	5	11.47	1.62	0.75	2.00	1.62	0.09	1	0.7895	0.7873	1.82	1.76	1.50	1.60344827586207	0.0017
0.500000	4	13.40	1.62	0.45	1.98	1.54	0.07	1	0.7459	0.8156	1.66	1.60	1.40	1.49655172413793	0.0016
0.400000	4	9.33	2.42	0.58	1.99	1.69	0.10	1	0.7273	0.7129	1.92	1.85	1.61	1.72103448275862	0.0018
0.600000	3	13.40	1.81	0.58	2.00	1.55	0.07	1	0.7568	0.7740	1.65	1.59	1.40	1.49655172413793	0.0016
0.600000	3	12.34	2.12	0.43	1.96	1.57	0.08	1	0.7931	0.8010	1.63	1.58	1.41	1.51071428571429	0.0017
0.600000	3	12.53	1.91	0.65	2.00	1.56	0.08	1	0.7389	0.7149	1.58	1.53	1.40	1.49655172413793	0.0016
0.500000	4	11.27	1.76	0.35	1.96	1.59	0.08	1	0.7201	0.7036	1.81	1.75	1.51	1.61413793103448	0.0017
