0.700000	3	10.83	2.11	0.61	1.99	1.63	0.10	1	0.7977	0.8158	1.60	1.53	1.38	1.5	0.0025
0.600000	4	11.67	1.59	0.45	1.97	1.59	0.09	1	0.7853	0.8370	1.61	1.55	1.36	1.47826086956522	0.0025
0.500000	3	11.22	1.73	0.56	1.95	1.62	0.10	1	0.7830	0.8184	1.57	1.50	1.35	1.47272727272727	0.0027
0.500000	3	8.67	1.65	0.66	1.99	1.72	0.13	1	0.6291	0.6240	1.71	1.64	1.48	1.60869565217391	0.0027
0.600000	3	8.92	3.73	0.74	1.99	1.69	0.12	1	0.7960	0.7903	1.85	1.77	1.53	1.66304347826087	0.0028
0.500000	3	8.83	3.10	0.53	1.96	1.69	0.12	1	0.7145	0.6742	1.78	1.70	1.50	1.6304347826087	0.0027
0.400000	3	10.61	1.98	0.66	2.00	1.63	0.11	1	0.7677	0.7806	1.64	1.57	1.39	1.51636363636364	0.0027
0.400000	3	11.83	1.76	0.51	1.99	1.59	0.09	1	0.7415	0.7557	1.54	1.48	1.34	1.45652173913043	0.0024
0.500000	3	11.83	1.83	0.63	1.99	1.60	0.10	1	0.7563	0.8183	1.53	1.47	1.33	1.44565217391304	0.0024
0.500000	3	9.08	2.29	0.51	1.99	1.70	0.12	1	0.6522	0.7069	1.66	1.59	1.45	1.57608695652174	0.0026
0.600000	3	8.00	1.77	0.50	1.98	1.74	0.13	1	0.6449	0.6561	1.79	1.72	1.54	1.67391304347826	0.0028
0.700000	4	8.42	2.73	0.63	1.98	1.73	0.13	1	0.7674	0.8062	1.96	1.88	1.58	1.71739130434783	0.0029
0.400000	4	10.58	1.98	0.51	1.99	1.64	0.11	1	0.8032	0.7858	1.72	1.65	1.42	1.54347826086956	0.0026
0.700000	5	8.83	2.05	0.65	1.99	1.75	0.13	1	0.7746	0.8070	1.93	1.85	1.55	1.68478260869565	0.0028
0.800000	4	7.50	3.01	0.75	2.00	1.80	0.15	1	0.6248	0.6351	1.84	1.77	1.57	1.70652173913043	0.0029
0.600000	5	8.25	1.71	0.61	1.99	1.76	0.14	1	0.6839	0.7888	1.87	1.79	1.55	1.68478260869565	0.0028
0.300000	3	9.33	3.32	0.81	2.00	1.66	0.11	1	0.7023	0.6599	1.70	1.63	1.46	1.58695652173913	0.0026
0.600000	6	7.08	1.45	0.68	1.99	1.82	0.16	1	0.7316	0.8347	2.39	2.29	1.79	1.94565217391304	0.0032
0.400000	4	9.83	2.15	0.61	2.00	1.67	0.11	1	0.7600	0.7694	1.74	1.67	1.46	1.58695652173913	0.0026
0.800000	4	7.17	4.16	0.78	1.99	1.79	0.14	1	0.7443	0.7174	2.01	1.92	1.66	1.80434782608696	0.0030
0.800000	4	8.75	1.56	0.52	1.98	1.69	0.12	1	0.6567	0.7223	1.73	1.66	1.49	1.6195652173913	0.0027
0.600000	5	7.30	2.56	0.62	1.99	1.84	0.16	1	0.7582	0.7465	2.26	2.16	1.69	1.84363636363636	0.0033
0.600000	3	8.52	4.28	0.71	1.99	1.70	0.12	1	0.7523	0.7355	1.75	1.68	1.49	1.62545454545455	0.0029
0.500000	4	9.58	1.80	0.47	1.97	1.67	0.11	1	0.6685	0.6260	1.65	1.58	1.43	1.55434782608696	0.0026
0.700000	4	10.67	1.94	0.65	1.99	1.63	0.10	1	0.7467	0.7666	1.62	1.55	1.39	1.51086956521739	0.0025
0.700000	5	8.67	1.91	0.54	1.98	1.71	0.12	1	0.6931	0.7790	1.82	1.75	1.52	1.65217391304348	0.0028
0.500000	3	10.00	2.10	0.71	1.99	1.67	0.11	1	0.7795	0.7985	1.64	1.57	1.41	1.53818181818182	0.0028
0.700000	3	9.30	2.95	0.84	2.00	1.67	0.12	1	0.7558	0.7286	1.67	1.60	1.44	1.57090909090909	0.0028
0.700000	4	9.83	2.53	0.64	1.99	1.67	0.11	1	0.7934	0.8236	1.65	1.58	1.43	1.55434782608696	0.0026
0.700000	3	8.43	3.23	0.68	1.99	1.72	0.13	1	0.6830	0.6800	1.76	1.68	1.50	1.63636363636364	0.0030
0.500000	4	8.17	1.39	0.50	1.92	1.75	0.13	1	0.7486	0.7394	1.97	1.89	1.59	1.72826086956522	0.0029
0.500000	3	8.09	2.35	0.55	1.96	1.75	0.13	1	0.6854	0.6694	1.75	1.68	1.51	1.64727272727273	0.0030
0.500000	4	9.39	1.74	0.34	1.90	1.64	0.11	1	0.6663	0.7192	1.68	1.60	1.43	1.56	0.0028
0.500000	4	9.00	2.42	0.68	1.99	1.68	0.12	1	0.7489	0.7460	1.79	1.72	1.50	1.6304347826087	0.0027
0.500000	4	7.08	2.33	0.64	1.99	1.85	0.16	1	0.7384	0.7003	2.06	1.97	1.66	1.80434782608696	0.0030
0.600000	3	8.08	2.85	0.68	1.99	1.76	0.14	1	0.6658	0.6574	1.78	1.71	1.53	1.66304347826087	0.0028
0.700000	3	9.17	1.94	0.52	1.97	1.70	0.12	1	0.7343	0.7426	1.77	1.69	1.49	1.6195652173913	0.0027
0.700000	4	8.33	1.74	0.51	1.97	1.72	0.13	1	0.6366	0.6847	1.77	1.70	1.52	1.65217391304348	0.0027
0.600000	4	7.42	2.60	0.71	2.00	1.79	0.14	1	0.6848	0.6571	1.90	1.82	1.60	1.73913043478261	0.0029
0.500000	6	8.08	2.11	0.56	1.98	1.78	0.14	1	0.7871	0.7868	2.17	2.08	1.65	1.79347826086956	0.0030
0.700000	4	8.58	2.40	0.50	1.98	1.72	0.12	1	0.6726	0.7150	1.84	1.77	1.53	1.66304347826087	0.0028
0.600000	3	10.17	2.68	0.66	2.00	1.65	0.11	1	0.7736	0.7992	1.59	1.52	1.40	1.52173913043478	0.0025
0.500000	4	6.33	1.87	0.39	1.87	1.86	0.17	2	0.6663	0.6832	2.03	1.82	1.94	2.10869565217391	0.0035
0.500000	3	10.50	2.39	0.74	2.00	1.64	0.10	1	0.7398	0.7716	1.57	1.50	1.38	1.5	0.0025
0.400000	4	7.92	3.61	0.77	2.00	1.75	0.13	1	0.6992	0.6429	1.83	1.76	1.55	1.68478260869565	0.0028
0.500000	4	9.33	1.42	0.70	2.00	1.68	0.12	1	0.7168	0.7487	1.77	1.69	1.48	1.60869565217391	0.0027
0.600000	3	9.67	2.58	0.76	2.00	1.65	0.11	1	0.6715	0.6633	1.61	1.54	1.42	1.54347826086956	0.0026
0.500000	4	11.17	1.66	0.60	1.99	1.64	0.10	1	0.7843	0.7993	1.73	1.66	1.41	1.53260869565217	0.0025
0.400000	5	7.25	1.94	0.44	1.95	1.80	0.15	1	0.7093	0.7826	2.09	2.01	1.68	1.82608695652174	0.0030
0.500000	4	10.67	2.19	0.39	1.87	1.63	0.10	1	0.8683	0.8884	1.88	1.81	1.47	1.59782608695652	0.0027
0.500000	4	8.50	1.98	0.54	1.98	1.72	0.12	1	0.7441	0.7050	1.77	1.70	1.51	1.64130434782609	0.0027
0.200000	3	8.92	1.58	0.40	1.87	1.67	0.12	2	0.6847	0.7208	1.58	1.42	1.64	1.78260869565217	0.0030
0.800000	3	8.08	2.30	0.57	1.98	1.76	0.13	1	0.6915	0.6841	1.76	1.69	1.52	1.65217391304348	0.0028
0.600000	3	10.08	2.87	0.57	1.97	1.64	0.10	1	0.6649	0.6703	1.60	1.53	1.40	1.52173913043478	0.0025
0.500000	3	9.50	3.47	0.65	1.99	1.66	0.11	1	0.7571	0.7887	1.68	1.61	1.45	1.57608695652174	0.0026
0.500000	3	10.67	2.87	0.78	2.00	1.61	0.10	1	0.6989	0.7124	1.55	1.49	1.37	1.48913043478261	0.0025
0.500000	3	9.58	2.42	0.75	1.99	1.67	0.11	1	0.6761	0.6927	1.70	1.62	1.45	1.57608695652174	0.0026
0.500000	3	10.35	1.62	0.46	1.97	1.65	0.11	1	0.7085	0.7202	1.59	1.52	1.38	1.50545454545455	0.0027
0.600000	4	8.92	2.33	0.59	1.99	1.72	0.13	1	0.6902	0.7646	1.74	1.67	1.49	1.6195652173913	0.0027
