0.600000	3	10.82	1.46	0.57	1.99	1.61	0.10	1	0.7220	0.7953	1.54	1.47	1.34	1.46761904761905	0.0029
0.700000	3	8.73	2.72	0.70	2.00	1.72	0.13	1	0.7218	0.6726	1.65	1.58	1.44	1.57714285714286	0.0031
0.700000	3	10.18	1.67	0.51	1.99	1.62	0.11	1	0.7363	0.7621	1.60	1.52	1.37	1.50047619047619	0.0030
0.600000	3	10.09	2.62	0.72	1.99	1.65	0.11	1	0.7161	0.7297	1.54	1.47	1.36	1.48952380952381	0.0029
0.800000	3	11.18	1.52	0.45	1.95	1.58	0.10	1	0.7376	0.7542	1.49	1.43	1.31	1.4347619047619	0.0028
0.600000	3	10.73	2.01	0.65	2.00	1.63	0.11	1	0.6887	0.7374	1.50	1.43	1.33	1.45666666666667	0.0029
0.800000	3	9.64	1.80	0.70	2.00	1.68	0.12	1	0.7217	0.7338	1.56	1.49	1.38	1.51142857142857	0.0030
0.700000	3	10.18	2.53	0.74	2.00	1.65	0.11	1	0.7657	0.8246	1.55	1.48	1.36	1.48952380952381	0.0029
0.700000	3	8.09	2.27	0.58	1.99	1.75	0.14	1	0.7151	0.6322	1.66	1.58	1.46	1.59904761904762	0.0032
0.700000	3	8.73	2.35	0.72	2.00	1.73	0.13	1	0.7131	0.7330	1.66	1.59	1.44	1.57714285714286	0.0031
0.700000	3	9.27	2.20	0.64	1.99	1.72	0.13	1	0.6968	0.7733	1.63	1.55	1.41	1.54428571428571	0.0031
0.500000	3	8.82	2.27	0.54	1.96	1.70	0.13	1	0.7049	0.6859	1.62	1.55	1.42	1.5552380952381	0.0031
0.500000	4	8.27	2.13	0.73	2.00	1.77	0.14	1	0.6835	0.7369	1.71	1.64	1.47	1.61	0.0032
0.900000	3	9.27	2.52	0.85	2.00	1.68	0.12	1	0.7763	0.7131	1.58	1.50	1.39	1.52238095238095	0.0030
0.600000	3	9.55	2.10	0.74	2.00	1.68	0.12	1	0.7003	0.7607	1.57	1.50	1.38	1.51142857142857	0.0030
0.600000	3	9.91	2.84	0.58	1.92	1.65	0.11	1	0.6922	0.6784	1.53	1.46	1.36	1.48952380952381	0.0029
0.600000	2	12.64	2.16	0.70	2.00	1.56	0.09	1	0.7936	0.7880	1.40	1.33	1.25	1.36904761904762	0.0027
0.700000	2	12.73	1.70	0.74	1.99	1.57	0.09	1	0.7724	0.8429	1.39	1.33	1.25	1.36904761904762	0.0027
0.600000	2	11.64	2.53	0.86	2.00	1.59	0.10	1	0.8117	0.7802	1.45	1.38	1.29	1.41285714285714	0.0028
0.600000	4	10.27	1.73	0.66	1.99	1.68	0.12	1	0.7456	0.8050	1.60	1.53	1.37	1.50047619047619	0.0030
0.700000	3	7.73	2.29	0.69	1.99	1.79	0.15	1	0.7805	0.6937	1.76	1.68	1.51	1.65380952380952	0.0033
0.600000	3	8.91	2.75	0.66	1.99	1.69	0.12	1	0.7392	0.6920	1.59	1.52	1.41	1.54428571428571	0.0030
0.700000	3	10.18	1.96	0.77	2.00	1.64	0.11	1	0.7577	0.7423	1.55	1.48	1.36	1.48952380952381	0.0029
0.700000	3	9.36	2.68	0.69	2.00	1.67	0.12	1	0.6883	0.7063	1.57	1.50	1.39	1.52238095238095	0.0030
0.700000	3	9.73	2.28	0.56	1.99	1.66	0.12	1	0.7642	0.7223	1.57	1.50	1.38	1.51142857142857	0.0030
0.700000	3	9.82	1.70	0.66	2.00	1.69	0.12	1	0.6920	0.7500	1.58	1.51	1.38	1.51142857142857	0.0030
0.600000	3	9.64	2.15	0.58	1.99	1.67	0.12	1	0.7297	0.6787	1.58	1.51	1.38	1.51142857142857	0.0030
0.800000	3	9.82	1.65	0.40	1.93	1.63	0.11	1	0.7169	0.7268	1.60	1.52	1.38	1.51142857142857	0.0030
0.500000	3	7.91	2.42	0.59	1.96	1.78	0.15	1	0.7395	0.6784	1.76	1.68	1.50	1.64285714285714	0.0033
0.600000	4	9.73	1.58	0.54	1.99	1.65	0.11	1	0.7133	0.7534	1.61	1.54	1.39	1.52238095238095	0.0030
0.500000	4	8.09	1.70	0.72	2.00	1.81	0.15	1	0.7594	0.7547	1.81	1.73	1.51	1.65380952380952	0.0033
0.600000	3	8.82	1.92	0.82	2.00	1.72	0.13	1	0.6369	0.7104	1.69	1.62	1.45	1.58809523809524	0.0031
0.600000	3	10.73	1.59	0.41	1.96	1.60	0.10	1	0.7495	0.7883	1.53	1.46	1.34	1.46761904761905	0.0029
0.600000	3	8.45	1.84	0.61	2.00	1.72	0.13	1	0.6536	0.6828	1.71	1.63	1.47	1.61	0.0032
0.400000	3	10.36	2.84	0.80	2.00	1.63	0.11	1	0.7019	0.7294	1.53	1.46	1.35	1.47857142857143	0.0029
0.600000	3	10.27	2.93	0.86	2.00	1.63	0.11	1	0.7858	0.7362	1.54	1.47	1.35	1.47857142857143	0.0029
0.600000	4	8.36	1.55	0.63	1.99	1.72	0.13	1	0.7358	0.7203	1.77	1.69	1.48	1.62095238095238	0.0032
0.600000	2	10.82	2.71	0.90	2.00	1.61	0.10	1	0.7467	0.7002	1.48	1.42	1.32	1.44571428571429	0.0029
0.700000	3	9.82	1.82	0.74	2.00	1.68	0.12	1	0.7087	0.7605	1.63	1.55	1.39	1.52238095238095	0.0030
0.600000	3	10.36	2.46	0.76	2.00	1.63	0.11	1	0.7389	0.7128	1.54	1.47	1.35	1.47857142857143	0.0029
0.700000	2	10.91	2.91	0.95	2.00	1.60	0.10	1	0.7623	0.7402	1.48	1.41	1.32	1.44571428571429	0.0028
0.600000	2	11.62	1.81	0.86	1.99	1.59	0.10	1	0.7536	0.7726	1.42	1.35	1.27	1.397	0.0030
0.600000	3	9.36	1.82	0.56	1.99	1.68	0.12	1	0.6777	0.6553	1.62	1.55	1.40	1.53333333333333	0.0030
0.700000	3	9.82	1.63	0.55	1.99	1.64	0.11	1	0.7329	0.7698	1.59	1.52	1.38	1.51142857142857	0.0030
0.600000	3	9.18	2.02	0.65	2.00	1.69	0.12	1	0.6767	0.6660	1.63	1.55	1.41	1.54428571428571	0.0031
0.700000	4	9.55	1.70	0.52	1.89	1.65	0.11	1	0.7825	0.7862	1.62	1.55	1.40	1.53333333333333	0.0030
0.600000	3	10.09	2.90	0.66	1.99	1.63	0.11	1	0.7486	0.6792	1.55	1.48	1.36	1.48952380952381	0.0029
0.600000	2	12.00	3.26	0.75	1.99	1.57	0.09	1	0.8098	0.7907	1.40	1.33	1.25	1.375	0.0030
0.700000	2	11.91	2.76	0.60	1.88	1.59	0.10	1	0.8494	0.8815	1.43	1.37	1.28	1.40190476190476	0.0028
0.700000	3	10.00	2.10	0.67	2.00	1.67	0.12	1	0.7835	0.8328	1.54	1.47	1.36	1.48952380952381	0.0029
0.700000	2	10.45	4.38	0.85	2.00	1.62	0.10	1	0.7629	0.7222	1.50	1.43	1.34	1.46761904761905	0.0029
0.600000	3	10.45	2.14	0.69	2.00	1.63	0.11	1	0.7731	0.7482	1.53	1.46	1.34	1.46761904761905	0.0029
0.700000	3	9.82	1.61	0.43	1.96	1.64	0.11	1	0.7227	0.7587	1.59	1.52	1.38	1.51142857142857	0.0030
0.900000	3	9.36	2.56	0.81	2.00	1.67	0.12	1	0.6793	0.6498	1.58	1.50	1.39	1.52238095238095	0.0030
0.600000	3	11.09	2.36	0.76	2.00	1.61	0.10	1	0.7325	0.7608	1.48	1.41	1.31	1.4347619047619	0.0028
0.700000	2	9.14	3.49	0.83	2.00	1.68	0.12	1	0.7860	0.7255	1.54	1.47	1.37	1.507	0.0033
0.800000	3	9.36	2.10	0.55	1.98	1.68	0.12	1	0.6866	0.7218	1.59	1.52	1.40	1.53333333333333	0.0030
0.700000	3	10.00	1.65	0.54	1.98	1.65	0.11	1	0.7292	0.8044	1.59	1.52	1.38	1.51142857142857	0.0030
0.800000	2	11.14	2.55	0.83	2.00	1.60	0.10	1	0.8176	0.7989	1.44	1.37	1.28	1.408	0.0031
0.600000	3	12.55	1.62	0.60	1.96	1.58	0.10	1	0.7950	0.8304	1.44	1.37	1.26	1.38	0.0027
0.600000	3	10.73	2.03	0.70	2.00	1.62	0.10	1	0.7846	0.7552	1.52	1.45	1.33	1.45666666666667	0.0029
0.700000	4	8.09	1.72	0.59	1.98	1.73	0.14	1	0.6601	0.6522	1.74	1.67	1.49	1.63190476190476	0.0032
0.600000	3	10.91	1.43	0.56	1.99	1.61	0.10	1	0.7443	0.8449	1.54	1.47	1.33	1.45666666666667	0.0029
0.600000	3	8.09	1.71	0.50	1.98	1.72	0.13	1	0.5957	0.6181	1.68	1.60	1.47	1.61	0.0032
0.600000	2	10.36	2.55	0.83	2.00	1.63	0.11	1	0.7229	0.7369	1.51	1.44	1.34	1.46761904761905	0.0029
0.600000	2	12.82	1.98	0.70	2.00	1.56	0.09	1	0.7848	0.7975	1.39	1.33	1.24	1.35809523809524	0.0027
0.700000	3	8.55	2.62	0.83	2.00	1.71	0.13	1	0.6858	0.6679	1.62	1.55	1.43	1.56619047619048	0.0031
0.600000	3	9.73	2.10	0.69	2.00	1.66	0.12	1	0.7360	0.7096	1.58	1.51	1.38	1.51142857142857	0.0030
0.800000	2	11.73	2.01	0.78	2.00	1.59	0.10	1	0.7901	0.8099	1.44	1.38	1.28	1.40190476190476	0.0028
0.700000	3	8.18	1.95	0.70	1.99	1.76	0.14	1	0.7441	0.6929	1.71	1.64	1.48	1.62095238095238	0.0032
0.600000	3	9.27	1.56	0.33	1.86	1.65	0.11	1	0.6662	0.6656	1.61	1.54	1.41	1.54428571428571	0.0030
0.700000	2	12.36	2.63	0.58	1.97	1.58	0.09	1	0.8162	0.8491	1.41	1.35	1.26	1.38	0.0027
0.500000	2	10.36	3.87	0.93	2.00	1.62	0.10	1	0.7626	0.7153	1.51	1.44	1.34	1.46761904761905	0.0029
0.700000	3	8.73	3.33	0.66	1.99	1.70	0.13	1	0.6868	0.6509	1.63	1.55	1.43	1.56619047619048	0.0031
0.700000	3	10.45	1.88	0.63	1.99	1.63	0.11	1	0.7521	0.7091	1.54	1.47	1.35	1.47857142857143	0.0029
0.600000	4	10.36	2.14	0.60	1.98	1.64	0.11	1	0.7729	0.7395	1.57	1.50	1.36	1.48952380952381	0.0029
0.600000	3	11.18	1.46	0.38	1.92	1.58	0.10	1	0.7534	0.7648	1.52	1.45	1.32	1.44571428571429	0.0029
0.700000	3	9.82	1.81	0.64	2.00	1.68	0.12	1	0.6461	0.7281	1.56	1.49	1.37	1.50047619047619	0.0030
0.600000	3	10.00	2.93	0.63	1.99	1.64	0.11	1	0.7655	0.7110	1.55	1.48	1.36	1.48952380952381	0.0029
