0.700000	4	11.52	1.77	0.47	1.99	1.60	0.09	1	0.7760	0.8015	1.69	1.63	1.45	1.55357142857143	0.0018
0.600000	3	13.79	2.01	0.48	1.98	1.56	0.08	1	0.7758	0.7934	1.58	1.53	1.36	1.45714285714286	0.0017
0.600000	3	15.17	1.85	0.47	1.99	1.53	0.07	1	0.7868	0.8613	1.47	1.42	1.30	1.39285714285714	0.0016
0.600000	3	12.76	2.53	0.69	2.00	1.56	0.08	1	0.7842	0.7521	1.58	1.53	1.39	1.48928571428571	0.0017
0.600000	3	12.76	2.11	0.54	1.99	1.58	0.08	1	0.7565	0.7831	1.59	1.53	1.39	1.48928571428571	0.0017
0.700000	3	14.90	1.67	0.51	1.98	1.52	0.07	1	0.7800	0.8051	1.48	1.42	1.31	1.40357142857143	0.0016
0.700000	3	15.59	2.13	0.69	1.99	1.51	0.07	1	0.7995	0.8493	1.45	1.40	1.29	1.38214285714286	0.0016
0.700000	3	13.93	1.88	0.67	1.99	1.54	0.07	1	0.7807	0.8063	1.55	1.50	1.35	1.44642857142857	0.0017
0.600000	3	14.14	1.78	0.62	2.00	1.54	0.07	1	0.7166	0.7524	1.51	1.46	1.33	1.425	0.0016
0.600000	3	12.21	1.95	0.76	2.00	1.58	0.08	1	0.7217	0.7425	1.60	1.55	1.40	1.5	0.0017
0.700000	3	13.17	1.86	0.52	1.97	1.55	0.08	1	0.8032	0.7656	1.54	1.49	1.36	1.45714285714286	0.0017
0.600000	3	13.66	2.43	0.58	1.99	1.54	0.07	1	0.7622	0.7715	1.52	1.46	1.35	1.44642857142857	0.0017
0.800000	3	13.45	1.69	0.62	2.00	1.56	0.08	1	0.7086	0.7637	1.56	1.51	1.36	1.45714285714286	0.0017
0.700000	3	13.66	2.06	0.46	1.99	1.54	0.07	1	0.7231	0.7350	1.56	1.50	1.36	1.45714285714286	0.0017
0.700000	3	12.69	2.14	0.56	2.00	1.57	0.08	1	0.7674	0.7579	1.59	1.53	1.39	1.48928571428571	0.0017
0.700000	3	12.55	3.35	0.73	2.00	1.56	0.08	1	0.7019	0.6806	1.56	1.51	1.38	1.47857142857143	0.0017
0.600000	4	12.07	1.74	0.38	1.97	1.57	0.08	1	0.6845	0.7431	1.62	1.57	1.42	1.52142857142857	0.0017
0.500000	3	14.00	2.33	0.62	2.00	1.54	0.07	1	0.7774	0.8051	1.51	1.46	1.34	1.43571428571429	0.0016
0.800000	3	14.07	2.39	0.59	1.99	1.54	0.07	1	0.7776	0.7963	1.52	1.47	1.34	1.43571428571429	0.0016
0.600000	3	12.76	1.83	0.58	2.00	1.56	0.08	1	0.7659	0.7362	1.60	1.54	1.39	1.48928571428571	0.0017
0.800000	3	10.34	2.09	0.66	2.00	1.63	0.09	1	0.6650	0.6669	1.66	1.60	1.47	1.575	0.0018
0.800000	3	11.72	2.21	0.56	2.00	1.60	0.09	1	0.6868	0.7179	1.63	1.57	1.43	1.53214285714286	0.0018
0.500000	3	12.62	1.87	0.56	1.97	1.58	0.08	1	0.8083	0.7864	1.59	1.54	1.39	1.48928571428571	0.0017
0.600000	3	14.83	1.67	0.58	2.00	1.53	0.07	1	0.7834	0.8294	1.49	1.44	1.31	1.40357142857143	0.0016
0.700000	3	11.38	1.98	0.73	2.00	1.61	0.09	1	0.7438	0.7444	1.67	1.61	1.45	1.55357142857143	0.0018
0.600000	3	14.48	2.07	0.59	1.98	1.53	0.07	1	0.8268	0.8453	1.55	1.50	1.34	1.43571428571429	0.0016
0.600000	3	13.52	1.88	0.49	1.98	1.55	0.08	1	0.7452	0.7721	1.52	1.47	1.35	1.44642857142857	0.0017
0.600000	3	14.48	2.04	0.66	2.00	1.52	0.07	1	0.7833	0.7761	1.51	1.46	1.33	1.425	0.0016
0.500000	4	13.59	2.19	0.52	1.99	1.56	0.08	1	0.7824	0.8052	1.56	1.51	1.36	1.45714285714286	0.0017
0.700000	3	12.76	1.51	0.44	1.98	1.55	0.08	1	0.7337	0.7248	1.62	1.56	1.40	1.5	0.0017
0.700000	4	11.66	2.11	0.74	2.00	1.61	0.09	1	0.7676	0.7793	1.68	1.63	1.45	1.55357142857143	0.0018
0.700000	3	12.00	1.83	0.46	1.98	1.58	0.08	1	0.6913	0.6709	1.60	1.55	1.41	1.51071428571429	0.0017
0.800000	3	12.69	1.73	0.51	1.99	1.57	0.08	1	0.7437	0.7170	1.59	1.53	1.39	1.48928571428571	0.0017
0.700000	3	11.45	1.70	0.65	2.00	1.61	0.09	1	0.7184	0.7283	1.68	1.62	1.45	1.55357142857143	0.0018
0.700000	3	12.50	2.56	0.77	2.00	1.57	0.08	1	0.7669	0.7655	1.56	1.50	1.37	1.47148148148148	0.0018
0.900000	3	14.14	1.44	0.47	1.99	1.53	0.07	1	0.7390	0.7949	1.57	1.51	1.35	1.44642857142857	0.0017
0.600000	3	12.83	2.06	0.67	2.00	1.57	0.08	1	0.7185	0.7785	1.58	1.53	1.38	1.47857142857143	0.0017
0.600000	3	11.66	2.35	0.72	2.00	1.60	0.09	1	0.7194	0.7711	1.66	1.60	1.44	1.54285714285714	0.0018
0.600000	3	12.28	1.85	0.54	1.99	1.59	0.08	1	0.7610	0.7271	1.65	1.59	1.42	1.52142857142857	0.0017
0.600000	3	13.38	2.58	0.73	1.99	1.54	0.07	1	0.7898	0.7234	1.55	1.49	1.36	1.45714285714286	0.0017
0.700000	4	13.17	1.83	0.55	2.00	1.56	0.08	1	0.8127	0.7937	1.61	1.55	1.38	1.47857142857143	0.0017
0.700000	2	13.93	2.86	0.64	2.00	1.53	0.07	1	0.7504	0.7554	1.50	1.45	1.34	1.43571428571429	0.0016
0.600000	3	12.21	2.65	0.68	2.00	1.58	0.08	1	0.7265	0.7480	1.61	1.55	1.41	1.51071428571429	0.0017
0.600000	4	12.28	1.66	0.39	1.93	1.58	0.08	1	0.7553	0.8286	1.69	1.64	1.43	1.53214285714286	0.0018
0.800000	3	13.93	2.53	0.65	2.00	1.54	0.07	1	0.7488	0.8001	1.51	1.46	1.34	1.43571428571429	0.0016
0.600000	3	12.21	2.77	0.61	2.00	1.57	0.08	1	0.7569	0.7030	1.60	1.55	1.41	1.51071428571429	0.0017
0.600000	3	15.10	1.68	0.62	2.00	1.53	0.07	1	0.7717	0.8074	1.50	1.45	1.31	1.40357142857143	0.0016
0.600000	3	13.86	2.11	0.68	2.00	1.53	0.07	1	0.7425	0.7231	1.51	1.46	1.34	1.43571428571429	0.0016
0.800000	3	13.93	2.08	0.68	2.00	1.54	0.07	1	0.7763	0.8070	1.52	1.47	1.34	1.43571428571429	0.0017
0.600000	3	12.28	2.20	0.58	2.00	1.58	0.08	1	0.7603	0.7566	1.59	1.54	1.40	1.5	0.0017
0.800000	3	11.31	2.23	0.54	1.98	1.60	0.09	1	0.7477	0.7583	1.63	1.57	1.44	1.54285714285714	0.0018
0.600000	2	16.21	2.34	0.81	2.00	1.50	0.06	1	0.8309	0.8369	1.42	1.37	1.27	1.36071428571429	0.0016
0.700000	3	13.03	1.83	0.66	2.00	1.58	0.08	1	0.7855	0.8420	1.59	1.53	1.38	1.47857142857143	0.0017
0.700000	3	11.66	1.70	0.48	1.97	1.60	0.09	1	0.7024	0.6941	1.66	1.60	1.44	1.54285714285714	0.0018
0.700000	2	12.55	2.14	0.71	2.00	1.57	0.08	1	0.7186	0.7080	1.55	1.50	1.38	1.47857142857143	0.0017
0.800000	3	11.93	2.62	0.65	2.00	1.59	0.08	1	0.7944	0.7493	1.60	1.55	1.41	1.51071428571429	0.0017
0.800000	4	11.38	1.75	0.38	1.97	1.58	0.08	1	0.7290	0.7229	1.66	1.60	1.44	1.54285714285714	0.0018
0.700000	3	12.62	2.59	0.59	2.00	1.57	0.08	1	0.7160	0.7342	1.57	1.52	1.39	1.48928571428571	0.0017
0.800000	3	11.93	1.95	0.65	2.00	1.61	0.09	1	0.8056	0.8234	1.75	1.69	1.46	1.56428571428571	0.0018
0.800000	3	11.38	2.41	0.72	2.00	1.60	0.09	1	0.7255	0.6749	1.66	1.60	1.44	1.54285714285714	0.0018
0.600000	3	13.86	1.76	0.53	1.99	1.54	0.07	1	0.7664	0.7750	1.54	1.49	1.35	1.44642857142857	0.0017
0.600000	3	12.57	2.20	0.73	2.00	1.57	0.08	1	0.7122	0.7360	1.54	1.48	1.37	1.47148148148148	0.0018
0.600000	3	12.07	2.28	0.54	1.98	1.58	0.08	1	0.7673	0.7614	1.60	1.55	1.41	1.51071428571429	0.0017
0.800000	3	13.52	1.98	0.52	2.00	1.56	0.08	1	0.7612	0.7626	1.52	1.47	1.35	1.44642857142857	0.0017
0.800000	3	13.86	1.51	0.50	1.99	1.53	0.07	1	0.7570	0.8032	1.58	1.53	1.36	1.45714285714286	0.0017
0.600000	3	10.14	2.37	0.70	2.00	1.66	0.10	1	0.6905	0.7234	1.74	1.68	1.51	1.61785714285714	0.0019
0.700000	3	12.83	1.92	0.47	1.98	1.56	0.08	1	0.7948	0.7745	1.59	1.54	1.39	1.48928571428571	0.0017
0.600000	3	13.93	1.71	0.57	1.99	1.54	0.07	1	0.7985	0.7605	1.54	1.48	1.35	1.44642857142857	0.0017
0.700000	4	12.83	1.45	0.50	1.99	1.54	0.08	1	0.6699	0.7700	1.62	1.56	1.40	1.5	0.0017
0.600000	4	12.62	1.83	0.46	1.98	1.60	0.09	1	0.7227	0.7651	1.74	1.68	1.44	1.54285714285714	0.0018
0.500000	3	11.79	2.29	0.65	2.00	1.59	0.08	1	0.7565	0.7554	1.59	1.54	1.41	1.51071428571429	0.0017
0.700000	4	11.31	2.26	0.55	2.00	1.61	0.09	1	0.7443	0.7220	1.74	1.68	1.47	1.575	0.0018
0.700000	3	13.31	1.80	0.61	1.99	1.57	0.08	1	0.8144	0.8236	1.60	1.55	1.38	1.47857142857143	0.0017
0.600000	3	13.17	1.90	0.70	2.00	1.57	0.08	1	0.7535	0.8233	1.61	1.55	1.38	1.47857142857143	0.0017
0.700000	3	15.45	1.72	0.67	1.99	1.53	0.07	1	0.8068	0.8518	1.46	1.41	1.29	1.38214285714286	0.0016
0.700000	3	12.90	2.03	0.66	2.00	1.57	0.08	1	0.7633	0.7961	1.57	1.52	1.38	1.47857142857143	0.0017
0.800000	3	12.21	2.32	0.81	2.00	1.58	0.08	1	0.8018	0.7818	1.62	1.57	1.41	1.51071428571429	0.0017
0.800000	3	12.00	1.84	0.57	1.99	1.59	0.08	1	0.7274	0.6936	1.65	1.59	1.43	1.53214285714286	0.0018
