0.600000	3	10.17	1.88	0.48	1.96	1.62	0.10	1	0.7727	0.7360	1.60	1.53	1.40	1.52173913043478	0.0025
0.700000	3	12.58	2.37	0.79	2.00	1.57	0.09	1	0.7790	0.8071	1.46	1.40	1.30	1.41304347826087	0.0023
0.600000	3	10.50	1.64	0.38	1.92	1.58	0.10	1	0.6665	0.6852	1.63	1.56	1.40	1.52173913043478	0.0025
0.600000	4	11.17	1.43	0.50	1.99	1.59	0.10	1	0.6869	0.7420	1.57	1.51	1.36	1.47826086956522	0.0025
0.600000	3	12.08	2.26	0.53	1.97	1.59	0.09	1	0.7585	0.7630	1.51	1.45	1.32	1.43478260869565	0.0024
0.500000	3	11.83	2.35	0.69	1.99	1.59	0.09	1	0.8056	0.8516	1.53	1.47	1.33	1.44565217391304	0.0024
0.500000	3	8.33	2.47	0.56	1.99	1.73	0.13	1	0.6975	0.6597	1.73	1.66	1.50	1.6304347826087	0.0027
0.800000	4	9.83	1.89	0.69	2.00	1.69	0.12	1	0.7381	0.7797	1.71	1.64	1.45	1.57608695652174	0.0026
0.700000	3	9.42	1.93	0.64	1.99	1.70	0.12	1	0.7302	0.7093	1.67	1.60	1.45	1.57608695652174	0.0026
0.600000	3	9.58	2.09	0.68	1.99	1.67	0.11	1	0.6993	0.6684	1.68	1.61	1.45	1.57608695652174	0.0026
0.600000	3	10.00	2.16	0.58	2.00	1.66	0.11	1	0.7395	0.7344	1.66	1.59	1.42	1.54347826086956	0.0026
0.600000	3	11.50	1.91	0.65	1.99	1.60	0.10	1	0.7265	0.7609	1.56	1.49	1.35	1.46739130434783	0.0024
0.600000	3	10.67	2.11	0.65	2.00	1.64	0.10	1	0.6809	0.7001	1.57	1.51	1.38	1.5	0.0025
0.600000	3	10.08	1.95	0.60	1.99	1.66	0.11	1	0.7413	0.7222	1.61	1.55	1.41	1.53260869565217	0.0025
0.400000	4	9.92	1.61	0.56	1.99	1.66	0.11	1	0.7250	0.7975	1.74	1.67	1.45	1.57608695652174	0.0026
0.600000	3	10.08	1.85	0.65	1.97	1.66	0.11	1	0.7092	0.6994	1.62	1.55	1.41	1.53260869565217	0.0026
0.500000	4	8.33	2.73	0.71	2.00	1.74	0.13	1	0.7228	0.6619	1.86	1.78	1.55	1.68478260869565	0.0028
0.800000	3	11.75	1.48	0.54	1.98	1.59	0.10	1	0.7879	0.8431	1.61	1.55	1.36	1.47826086956522	0.0025
0.600000	3	11.42	1.78	0.73	2.00	1.62	0.10	1	0.7280	0.7918	1.53	1.47	1.35	1.46739130434783	0.0024
0.600000	2	10.75	2.61	0.85	2.00	1.61	0.10	1	0.7016	0.7041	1.53	1.47	1.36	1.47826086956522	0.0025
0.600000	3	10.75	1.96	0.71	2.00	1.65	0.11	1	0.8036	0.8196	1.68	1.61	1.41	1.53260869565217	0.0026
0.600000	4	10.75	1.78	0.61	1.99	1.63	0.10	1	0.7159	0.7153	1.60	1.53	1.38	1.5	0.0025
0.600000	3	11.83	2.17	0.68	1.96	1.59	0.09	1	0.8243	0.8550	1.51	1.45	1.33	1.44565217391304	0.0024
0.600000	3	9.92	2.20	0.74	2.00	1.65	0.11	1	0.6805	0.6610	1.62	1.55	1.41	1.53260869565217	0.0026
0.600000	3	9.58	2.85	0.70	2.00	1.67	0.11	1	0.6976	0.6778	1.60	1.53	1.42	1.54347826086956	0.0026
0.600000	5	9.00	1.60	0.49	1.99	1.70	0.12	1	0.6362	0.7207	1.85	1.77	1.51	1.64130434782609	0.0027
0.600000	3	10.25	2.14	0.65	2.00	1.64	0.10	1	0.6838	0.6811	1.58	1.51	1.39	1.51086956521739	0.0025
0.500000	4	10.42	2.15	0.63	1.99	1.67	0.11	1	0.7964	0.8206	1.64	1.57	1.41	1.53260869565217	0.0025
0.700000	3	11.83	1.75	0.71	2.00	1.61	0.10	1	0.7983	0.8391	1.53	1.47	1.33	1.44565217391304	0.0024
0.600000	4	11.00	1.43	0.73	2.00	1.65	0.11	1	0.7883	0.8409	1.68	1.61	1.40	1.52173913043478	0.0025
0.700000	4	9.75	2.79	0.78	2.00	1.65	0.11	1	0.7753	0.7197	1.64	1.58	1.43	1.55434782608696	0.0026
0.600000	3	11.42	2.30	0.63	2.00	1.60	0.09	1	0.6972	0.7178	1.51	1.45	1.34	1.45652173913043	0.0024
0.900000	3	11.25	1.95	0.68	1.99	1.61	0.10	1	0.8061	0.7623	1.57	1.50	1.36	1.47826086956522	0.0025
0.600000	3	11.08	1.53	0.71	1.99	1.63	0.10	1	0.7217	0.7817	1.58	1.51	1.37	1.48913043478261	0.0025
0.600000	4	10.50	1.56	0.41	1.94	1.60	0.10	1	0.7262	0.7065	1.60	1.53	1.39	1.51086956521739	0.0025
0.600000	3	11.58	1.63	0.58	1.99	1.59	0.09	1	0.7478	0.8424	1.55	1.49	1.35	1.46739130434783	0.0024
0.600000	3	11.08	1.60	0.40	1.87	1.58	0.09	1	0.7470	0.7270	1.57	1.51	1.37	1.48913043478261	0.0025
0.600000	3	9.08	1.74	0.50	1.98	1.66	0.11	1	0.6744	0.6557	1.66	1.59	1.45	1.57608695652174	0.0026
0.600000	3	13.83	2.07	0.73	2.00	1.54	0.08	1	0.7906	0.8119	1.40	1.34	1.25	1.35869565217391	0.0023
0.700000	3	9.83	2.15	0.58	1.99	1.65	0.11	1	0.7407	0.7091	1.63	1.56	1.42	1.54347826086956	0.0026
0.700000	3	10.25	2.04	0.60	2.00	1.67	0.11	1	0.7213	0.7646	1.61	1.55	1.40	1.52173913043478	0.0025
0.600000	4	9.75	1.78	0.70	2.00	1.69	0.12	1	0.7610	0.7415	1.72	1.65	1.45	1.57608695652174	0.0026
0.600000	3	10.92	2.59	0.74	2.00	1.61	0.10	1	0.7235	0.6993	1.53	1.47	1.36	1.47826086956522	0.0025
0.600000	3	10.58	2.20	0.54	1.99	1.63	0.10	1	0.6932	0.7056	1.56	1.50	1.38	1.5	0.0025
0.800000	4	9.75	1.91	0.63	1.99	1.68	0.12	1	0.7283	0.7358	1.79	1.72	1.47	1.59782608695652	0.0027
0.500000	3	10.33	2.02	0.57	2.00	1.66	0.11	1	0.7457	0.7511	1.63	1.56	1.41	1.53260869565217	0.0025
0.600000	4	8.50	2.33	0.71	2.00	1.74	0.13	1	0.6717	0.6516	1.81	1.74	1.52	1.65217391304348	0.0028
0.600000	3	9.17	1.61	0.55	1.99	1.67	0.11	1	0.6295	0.6632	1.68	1.61	1.46	1.58695652173913	0.0026
0.700000	3	11.25	2.01	0.68	1.99	1.62	0.10	1	0.7272	0.7963	1.53	1.47	1.35	1.46739130434783	0.0024
0.700000	3	10.50	2.48	0.76	1.99	1.63	0.10	1	0.7773	0.7768	1.59	1.53	1.39	1.51086956521739	0.0025
0.400000	2	10.83	3.65	0.82	2.00	1.60	0.09	1	0.7029	0.6585	1.53	1.47	1.36	1.47826086956522	0.0025
0.600000	3	10.83	2.32	0.77	2.00	1.61	0.10	1	0.7008	0.6972	1.54	1.48	1.36	1.47826086956522	0.0025
0.600000	4	10.25	1.57	0.39	1.95	1.61	0.10	1	0.6218	0.6364	1.66	1.59	1.42	1.54347826086956	0.0026
0.600000	3	10.25	1.70	0.64	1.97	1.68	0.11	1	0.8086	0.7653	1.66	1.59	1.42	1.54347826086956	0.0026
0.600000	3	10.33	3.11	0.75	1.99	1.62	0.10	1	0.7143	0.6720	1.57	1.51	1.39	1.51086956521739	0.0025
0.700000	2	12.08	2.61	0.74	2.00	1.58	0.09	1	0.7852	0.8298	1.47	1.41	1.31	1.42391304347826	0.0024
0.400000	3	9.30	2.65	0.67	2.00	1.67	0.11	1	0.6871	0.6306	1.63	1.56	1.42	1.54909090909091	0.0028
0.600000	3	10.50	2.07	0.53	1.97	1.67	0.11	1	0.6807	0.7344	1.64	1.57	1.40	1.52173913043478	0.0025
0.800000	3	12.42	1.99	0.75	2.00	1.58	0.09	1	0.7665	0.8071	1.48	1.42	1.30	1.41304347826087	0.0024
0.700000	3	10.00	2.59	0.73	2.00	1.64	0.10	1	0.7196	0.6786	1.60	1.53	1.40	1.52173913043478	0.0025
0.600000	3	11.50	1.48	0.53	1.97	1.58	0.09	1	0.7192	0.7740	1.56	1.50	1.35	1.46739130434783	0.0024
0.600000	3	10.42	2.48	0.71	2.00	1.65	0.11	1	0.7290	0.7538	1.61	1.54	1.40	1.52173913043478	0.0025
0.600000	3	10.58	2.24	0.70	2.00	1.63	0.10	1	0.7155	0.7050	1.58	1.52	1.38	1.5	0.0025
0.700000	3	11.08	1.97	0.65	2.00	1.62	0.10	1	0.7053	0.7265	1.57	1.50	1.37	1.48913043478261	0.0025
0.600000	3	10.00	2.47	0.65	2.00	1.66	0.11	1	0.6851	0.7042	1.61	1.54	1.41	1.53260869565217	0.0025
0.600000	3	11.00	2.58	0.59	2.00	1.61	0.10	1	0.7953	0.7526	1.55	1.48	1.36	1.47826086956522	0.0025
0.400000	3	10.08	2.64	0.71	2.00	1.66	0.11	1	0.7049	0.7638	1.59	1.52	1.40	1.52173913043478	0.0025
0.700000	3	10.17	2.15	0.54	1.96	1.64	0.10	1	0.7690	0.7219	1.61	1.54	1.40	1.52173913043478	0.0025
0.600000	3	10.75	2.44	0.78	1.99	1.61	0.10	1	0.7223	0.7099	1.54	1.47	1.36	1.47826086956522	0.0025
0.800000	3	11.83	1.82	0.52	1.98	1.61	0.10	1	0.7803	0.7744	1.54	1.47	1.34	1.45652173913043	0.0024
0.800000	3	8.50	1.68	0.75	2.00	1.74	0.13	1	0.6422	0.6328	1.74	1.67	1.50	1.6304347826087	0.0027
0.700000	4	9.83	1.72	0.64	1.99	1.66	0.11	1	0.6742	0.6760	1.65	1.58	1.43	1.55434782608696	0.0026
0.600000	3	12.00	2.30	0.68	2.00	1.58	0.09	1	0.8083	0.7953	1.51	1.45	1.32	1.43478260869565	0.0024
0.500000	2	12.00	2.44	0.67	1.99	1.57	0.09	1	0.7082	0.6938	1.48	1.42	1.31	1.42391304347826	0.0024
0.800000	3	9.33	1.99	0.65	1.98	1.68	0.11	1	0.7312	0.6752	1.63	1.56	1.43	1.55434782608696	0.0026
0.600000	3	11.00	1.63	0.68	2.00	1.62	0.10	1	0.7296	0.7406	1.55	1.48	1.36	1.47826086956522	0.0025
0.700000	3	13.92	1.37	0.50	1.95	1.53	0.08	1	0.7947	0.8713	1.45	1.39	1.26	1.3695652173913	0.0023
0.800000	3	10.33	2.48	0.74	1.99	1.63	0.10	1	0.7710	0.7045	1.60	1.53	1.40	1.52173913043478	0.0025
0.500000	3	9.83	2.20	0.52	1.97	1.65	0.11	1	0.7099	0.6527	1.59	1.53	1.41	1.53260869565217	0.0026
0.600000	3	10.08	1.71	0.35	1.94	1.62	0.10	1	0.6797	0.6800	1.64	1.58	1.42	1.54347826086956	0.0026
0.600000	4	9.00	2.07	0.75	2.00	1.70	0.12	1	0.6715	0.6204	1.72	1.65	1.47	1.59782608695652	0.0027
0.700000	3	12.67	2.03	0.49	1.95	1.59	0.09	1	0.7712	0.8650	1.51	1.45	1.31	1.42391304347826	0.0024
0.600000	3	11.08	3.04	0.74	2.00	1.60	0.10	1	0.7860	0.7661	1.55	1.49	1.36	1.47826086956522	0.0025
0.600000	3	11.00	1.93	0.48	1.96	1.61	0.10	1	0.7754	0.7239	1.54	1.48	1.36	1.47826086956522	0.0025
0.600000	3	11.67	1.70	0.33	1.90	1.57	0.09	1	0.6943	0.7285	1.55	1.48	1.34	1.45652173913043	0.0024
