0.400000	3	8.00	2.18	0.61	2.00	1.78	0.15	1	0.7022	0.6965	1.62	1.54	1.42	1.56947368421053	0.0037
0.400000	3	9.30	1.38	0.48	1.87	1.66	0.12	1	0.7526	0.7709	1.57	1.49	1.36	1.50315789473684	0.0036
0.600000	3	9.10	1.87	0.54	1.96	1.71	0.13	1	0.7160	0.7518	1.56	1.48	1.36	1.50315789473684	0.0036
0.500000	3	9.20	1.58	0.50	1.97	1.66	0.12	1	0.6815	0.7388	1.59	1.51	1.37	1.51421052631579	0.0036
0.600000	3	10.40	2.56	0.68	1.98	1.63	0.11	1	0.7565	0.7603	1.46	1.39	1.29	1.42578947368421	0.0034
0.600000	3	8.21	1.75	0.38	1.90	1.70	0.14	1	0.6548	0.6757	1.61	1.53	1.40	1.55555555555556	0.0041
0.600000	3	10.70	1.75	0.60	1.93	1.64	0.11	1	0.8247	0.8250	1.50	1.43	1.30	1.43684210526316	0.0034
0.700000	4	8.00	1.84	0.47	1.96	1.72	0.14	1	0.6588	0.6848	1.75	1.66	1.46	1.61368421052632	0.0038
0.600000	3	9.40	2.15	0.75	2.00	1.68	0.13	1	0.7203	0.7459	1.51	1.43	1.34	1.48105263157895	0.0035
0.700000	3	10.10	1.49	0.55	1.96	1.64	0.12	1	0.7686	0.8436	1.50	1.43	1.31	1.44789473684211	0.0035
0.500000	3	7.40	1.88	0.47	1.91	1.73	0.15	1	0.6771	0.7043	1.73	1.64	1.48	1.63578947368421	0.0039
0.400000	3	9.70	2.26	0.76	2.00	1.66	0.12	1	0.7447	0.7413	1.51	1.44	1.33	1.47	0.0035
0.600000	3	8.20	1.76	0.70	1.99	1.76	0.15	1	0.7024	0.7252	1.59	1.52	1.41	1.55842105263158	0.0037
0.500000	3	8.50	2.10	0.60	1.99	1.73	0.14	1	0.6598	0.6936	1.57	1.49	1.39	1.53631578947368	0.0036
0.600000	3	8.10	1.90	0.67	1.99	1.76	0.15	1	0.7246	0.7195	1.64	1.56	1.43	1.58052631578947	0.0037
0.700000	4	8.10	1.66	0.40	1.91	1.68	0.13	1	0.6265	0.6726	1.69	1.61	1.44	1.59157894736842	0.0038
0.700000	3	8.50	2.50	0.64	1.98	1.71	0.13	1	0.7433	0.6777	1.58	1.51	1.39	1.53631578947368	0.0037
0.400000	2	9.20	3.59	0.81	2.00	1.67	0.12	1	0.7501	0.7175	1.52	1.44	1.35	1.4921052631579	0.0035
0.800000	3	8.70	2.53	0.70	1.99	1.71	0.13	1	0.7433	0.6883	1.55	1.47	1.37	1.51421052631579	0.0036
0.400000	3	8.90	2.65	0.74	2.00	1.70	0.13	1	0.7524	0.7021	1.54	1.47	1.37	1.51421052631579	0.0036
0.600000	2	11.16	1.83	0.66	1.97	1.61	0.11	1	0.8171	0.8409	1.38	1.31	1.23	1.36666666666667	0.0036
0.600000	3	10.10	1.95	0.66	2.00	1.65	0.12	1	0.7664	0.7529	1.47	1.40	1.31	1.44789473684211	0.0034
0.600000	2	10.20	2.41	0.68	1.98	1.64	0.11	1	0.7846	0.7464	1.46	1.39	1.30	1.43684210526316	0.0034
0.600000	3	9.10	2.09	0.64	1.99	1.70	0.13	1	0.7899	0.7642	1.55	1.47	1.36	1.50315789473684	0.0036
0.600000	3	8.20	2.52	0.69	1.99	1.76	0.15	1	0.7103	0.7283	1.61	1.53	1.41	1.55842105263158	0.0037
0.400000	2	9.50	2.96	0.85	2.00	1.66	0.12	1	0.7333	0.6926	1.50	1.42	1.33	1.47	0.0035
0.700000	2	10.20	4.31	0.85	1.99	1.62	0.11	1	0.7639	0.7091	1.46	1.39	1.30	1.43684210526316	0.0034
0.400000	4	8.80	1.44	0.61	1.99	1.69	0.13	1	0.7065	0.7473	1.63	1.54	1.39	1.53631578947368	0.0037
0.600000	3	10.10	1.73	0.62	1.98	1.65	0.12	1	0.7660	0.7378	1.50	1.42	1.31	1.44789473684211	0.0035
0.700000	2	10.70	2.07	0.63	1.99	1.62	0.11	1	0.8108	0.7978	1.44	1.37	1.28	1.41473684210526	0.0034
0.600000	4	9.00	1.48	0.58	1.99	1.69	0.13	1	0.7020	0.7714	1.74	1.65	1.42	1.56947368421053	0.0037
0.700000	3	9.00	2.95	0.68	1.99	1.69	0.13	1	0.7260	0.7099	1.56	1.48	1.37	1.51421052631579	0.0036
0.400000	3	10.00	2.10	0.74	1.99	1.65	0.12	1	0.6941	0.7186	1.48	1.40	1.31	1.44789473684211	0.0035
0.500000	3	8.90	1.56	0.52	1.98	1.67	0.13	1	0.6366	0.6791	1.58	1.50	1.38	1.52526315789474	0.0036
0.500000	3	8.80	2.94	0.65	1.98	1.70	0.13	1	0.6278	0.6499	1.55	1.47	1.37	1.51421052631579	0.0036
0.600000	3	9.70	1.60	0.45	1.86	1.64	0.12	1	0.7606	0.7972	1.56	1.48	1.34	1.48105263157895	0.0035
0.600000	3	8.30	2.09	0.74	2.00	1.77	0.15	1	0.7771	0.7784	1.59	1.51	1.40	1.54736842105263	0.0037
0.800000	3	9.40	2.85	0.83	2.00	1.66	0.12	1	0.7492	0.7059	1.54	1.46	1.35	1.4921052631579	0.0035
0.600000	2	8.40	3.38	0.94	2.00	1.72	0.14	1	0.8118	0.7226	1.56	1.48	1.39	1.53631578947368	0.0036
0.500000	3	9.10	1.64	0.49	1.96	1.66	0.12	1	0.7473	0.7482	1.57	1.49	1.37	1.51421052631579	0.0036
0.600000	3	8.00	2.10	0.64	1.99	1.76	0.15	1	0.6899	0.6546	1.62	1.54	1.42	1.56947368421053	0.0037
0.400000	3	8.40	2.36	0.76	2.00	1.73	0.14	1	0.7098	0.7076	1.65	1.56	1.42	1.56947368421053	0.0037
0.700000	3	8.60	1.72	0.52	1.90	1.72	0.14	1	0.7385	0.6878	1.57	1.50	1.39	1.53631578947368	0.0036
0.400000	3	7.90	1.77	0.59	1.97	1.74	0.15	1	0.6832	0.7116	1.64	1.56	1.43	1.58052631578947	0.0038
0.700000	3	7.40	2.29	0.57	1.95	1.84	0.17	1	0.6910	0.6804	1.69	1.61	1.47	1.62473684210526	0.0039
