0.285714	4	4.15	1.97	0.56	1.91	2.29	0.44	1	0.4608	0.6106	1.96	1.81	1.59	1.855	0.0102
0.571429	5	3.69	2.14	0.67	1.95	2.67	0.62	1	0.6432	0.6296	2.22	2.05	1.72	2.00666666666667	0.0110
0.714286	4	4.15	1.81	0.52	1.83	2.30	0.43	1	0.5256	0.5312	1.92	1.78	1.58	1.84333333333333	0.0101
0.285714	3	5.23	2.52	0.68	1.96	2.14	0.34	1	0.7762	0.7500	1.72	1.59	1.44	1.68	0.0093
0.714286	3	4.31	2.30	0.83	1.97	2.49	0.50	1	0.4908	0.6053	1.81	1.67	1.53	1.785	0.0098
0.428571	5	3.54	1.98	0.77	1.98	2.78	0.68	1	0.5231	0.5342	2.14	1.98	1.71	1.995	0.0110
0.571429	5	5.23	1.50	0.77	1.99	2.07	0.32	1	0.7421	0.7667	1.88	1.74	1.49	1.73833333333333	0.0095
0.285714	3	5.85	1.98	0.60	1.98	1.92	0.25	1	0.7289	0.7027	1.60	1.48	1.37	1.59833333333333	0.0088
0.857143	3	5.00	1.92	0.57	1.95	2.09	0.34	1	0.6746	0.7808	1.73	1.58	1.43	1.69	0.0109
0.571429	4	4.15	2.07	0.62	1.96	2.38	0.47	1	0.5407	0.5481	1.86	1.72	1.56	1.82	0.0100
0.285714	3	4.15	2.93	0.77	1.98	2.53	0.52	1	0.5945	0.5400	1.86	1.72	1.57	1.83166666666667	0.0100
0.571429	3	5.23	2.29	0.77	1.99	2.12	0.33	1	0.6359	0.6364	1.67	1.54	1.43	1.66833333333333	0.0091
0.714286	3	4.46	2.08	0.85	1.97	2.41	0.46	1	0.5637	0.6446	1.85	1.70	1.54	1.79666666666667	0.0099
0.857143	3	5.23	2.58	0.73	1.97	2.11	0.32	1	0.6524	0.6074	1.63	1.50	1.41	1.645	0.0091
0.857143	4	5.23	1.99	0.83	2.00	2.17	0.35	1	0.7029	0.7069	1.69	1.56	1.43	1.66833333333333	0.0092
0.428571	3	6.92	1.35	0.88	1.94	1.91	0.24	1	0.6444	0.8411	1.47	1.36	1.28	1.49333333333333	0.0082
0.857143	3	4.31	2.84	0.77	1.98	2.41	0.47	1	0.5766	0.5094	1.77	1.63	1.52	1.77333333333333	0.0097
0.571429	4	4.92	2.64	0.75	1.99	2.20	0.36	1	0.6797	0.6250	1.73	1.60	1.46	1.70333333333333	0.0094
0.714286	4	5.54	1.84	0.89	2.00	2.07	0.31	1	0.6938	0.6875	1.67	1.54	1.41	1.645	0.0090
0.428571	3	4.00	2.59	0.82	1.97	2.56	0.54	1	0.4179	0.4773	1.91	1.76	1.60	1.86666666666667	0.0102
