0.714286	4	7.74	2.34	0.62	1.99	1.81	0.15	1	0.6651	0.7769	1.82	1.74	1.54	1.68	0.0031
0.714286	3	11.65	1.57	0.67	1.98	1.62	0.10	1	0.7440	0.8561	1.55	1.48	1.33	1.45090909090909	0.0026
0.857143	3	8.87	2.34	0.57	1.99	1.71	0.12	1	0.7961	0.7874	1.71	1.63	1.46	1.59272727272727	0.0029
0.285714	4	8.87	1.86	0.69	1.99	1.73	0.13	1	0.7311	0.7859	1.83	1.75	1.50	1.63636363636364	0.0030
0.714286	4	8.35	1.72	0.40	1.95	1.72	0.13	1	0.6551	0.6795	1.75	1.67	1.50	1.63636363636364	0.0030
0.285714	3	9.22	2.21	0.73	2.00	1.70	0.12	1	0.6963	0.7522	1.62	1.55	1.42	1.54909090909091	0.0028
0.857143	3	10.00	2.11	0.65	2.00	1.66	0.11	1	0.7523	0.7430	1.64	1.57	1.41	1.53818181818182	0.0028
0.285714	4	8.70	1.74	0.45	1.98	1.69	0.12	1	0.6002	0.6357	1.75	1.67	1.48	1.61454545454545	0.0029
0.571429	3	9.74	2.44	0.55	1.99	1.66	0.11	1	0.6604	0.6844	1.60	1.53	1.40	1.52727272727273	0.0028
0.714286	4	9.48	1.53	0.40	1.91	1.63	0.11	1	0.6560	0.7118	1.79	1.72	1.47	1.60363636363636	0.0029
0.857143	3	8.78	2.21	0.78	2.00	1.70	0.12	1	0.6167	0.6336	1.62	1.55	1.43	1.56	0.0028
0.571429	3	7.48	1.91	0.44	1.95	1.76	0.14	1	0.5834	0.6301	1.80	1.72	1.55	1.69090909090909	0.0031
0.714286	3	8.70	2.73	0.61	1.99	1.70	0.12	1	0.6332	0.6325	1.62	1.55	1.44	1.57090909090909	0.0028
1.000000	3	8.35	2.68	0.76	2.00	1.74	0.13	1	0.6480	0.6484	1.71	1.64	1.48	1.61454545454545	0.0029
0.714286	3	8.87	2.05	0.48	1.94	1.71	0.12	1	0.7910	0.7793	1.70	1.63	1.46	1.59272727272727	0.0029
0.714286	3	9.39	2.74	0.79	2.00	1.67	0.12	1	0.7520	0.7112	1.61	1.54	1.41	1.53818181818182	0.0028
0.571429	4	9.13	2.54	0.67	1.99	1.70	0.12	1	0.7855	0.8000	1.71	1.63	1.45	1.58181818181818	0.0029
0.571429	4	8.61	1.71	0.80	2.00	1.74	0.13	1	0.6202	0.6877	1.71	1.64	1.47	1.60363636363636	0.0029
0.714286	4	8.17	1.99	0.60	1.98	1.75	0.14	1	0.7920	0.7411	1.87	1.79	1.55	1.69090909090909	0.0031
0.714286	3	9.48	3.01	0.63	1.98	1.66	0.11	1	0.7059	0.6891	1.61	1.54	1.41	1.53818181818182	0.0028
0.857143	3	11.65	2.06	0.65	2.00	1.61	0.10	1	0.7487	0.8049	1.49	1.42	1.31	1.42909090909091	0.0026
0.428571	3	8.61	3.13	0.79	2.00	1.72	0.13	1	0.6989	0.7318	1.75	1.68	1.49	1.62545454545455	0.0029
0.285714	4	8.78	3.01	0.77	2.00	1.71	0.13	1	0.7101	0.7082	1.72	1.65	1.47	1.60363636363636	0.0029
0.285714	4	7.91	2.14	0.74	2.00	1.78	0.14	1	0.7111	0.6779	1.78	1.71	1.52	1.65818181818182	0.0030
0.571429	4	6.00	3.43	0.54	1.90	1.93	0.19	1	0.5705	0.5289	2.02	1.93	1.70	1.85454545454545	0.0034
0.571429	4	10.87	2.15	0.63	2.00	1.64	0.11	1	0.8235	0.8330	1.58	1.51	1.36	1.48363636363636	0.0027
0.857143	3	7.65	2.58	0.75	1.99	1.78	0.14	1	0.5975	0.5973	1.80	1.72	1.54	1.68	0.0030
0.857143	3	8.61	1.95	0.58	1.99	1.73	0.13	1	0.6762	0.6713	1.68	1.61	1.46	1.59272727272727	0.0029
0.714286	3	9.91	3.29	0.78	2.00	1.65	0.11	1	0.6744	0.6970	1.56	1.49	1.38	1.50545454545455	0.0027
0.857143	3	7.13	3.07	0.70	1.99	1.82	0.15	1	0.5863	0.5420	1.76	1.69	1.54	1.68	0.0031
0.857143	3	7.91	2.75	0.76	2.00	1.77	0.14	1	0.5771	0.6464	1.70	1.62	1.49	1.62545454545455	0.0029
0.714286	3	9.22	1.98	0.59	2.00	1.70	0.12	1	0.6486	0.6916	1.63	1.56	1.43	1.56	0.0028
0.428571	3	8.78	2.66	0.64	1.99	1.71	0.13	1	0.7207	0.7103	1.66	1.59	1.45	1.58181818181818	0.0029
0.428571	3	6.78	2.29	0.59	1.98	1.89	0.18	1	0.5848	0.6505	1.92	1.83	1.62	1.76727272727273	0.0032
0.428571	4	8.70	1.80	0.80	2.00	1.71	0.13	1	0.7650	0.6883	1.77	1.69	1.49	1.62545454545455	0.0029
0.571429	3	9.65	1.90	0.75	2.00	1.68	0.12	1	0.6989	0.7618	1.62	1.55	1.41	1.53818181818182	0.0028
0.714286	3	10.52	2.08	0.59	1.99	1.64	0.11	1	0.7376	0.7311	1.57	1.50	1.37	1.49454545454545	0.0027
0.571429	3	12.18	1.41	0.64	1.99	1.59	0.10	1	0.7794	0.8481	1.48	1.41	1.28	1.40190476190476	0.0028
0.285714	3	8.61	2.19	0.68	2.00	1.77	0.14	1	0.7201	0.7941	1.81	1.73	1.51	1.64727272727273	0.0030
0.714286	3	10.43	2.00	0.83	2.00	1.64	0.11	1	0.6826	0.7280	1.62	1.55	1.39	1.51636363636364	0.0027
0.714286	3	9.74	2.05	0.76	2.00	1.68	0.12	1	0.7787	0.8189	1.71	1.63	1.44	1.57090909090909	0.0028
1.000000	4	8.26	1.73	0.57	1.98	1.72	0.13	1	0.6670	0.6870	1.74	1.66	1.49	1.62545454545455	0.0030
0.571429	3	8.87	2.12	0.55	1.98	1.73	0.13	1	0.6786	0.7769	1.70	1.62	1.46	1.59272727272727	0.0029
0.714286	4	8.00	2.01	0.66	1.99	1.77	0.14	1	0.6722	0.7004	1.80	1.72	1.52	1.65818181818182	0.0030
0.571429	3	9.74	2.75	0.75	2.00	1.66	0.11	1	0.6734	0.6885	1.58	1.51	1.39	1.51636363636364	0.0028
0.857143	5	7.57	1.75	0.62	1.99	1.80	0.15	1	0.6312	0.7654	1.93	1.85	1.59	1.73454545454545	0.0031
0.857143	3	10.17	2.44	0.62	1.99	1.65	0.11	1	0.7036	0.6844	1.58	1.52	1.38	1.50545454545455	0.0027
0.285714	3	8.52	1.88	0.37	1.92	1.68	0.12	1	0.6072	0.6022	1.67	1.60	1.46	1.59272727272727	0.0029
0.285714	3	10.26	1.95	0.67	1.99	1.65	0.11	1	0.7253	0.7896	1.62	1.55	1.39	1.51636363636364	0.0027
0.571429	3	10.10	2.92	0.79	1.99	1.63	0.11	1	0.7642	0.7478	1.53	1.46	1.34	1.474	0.0032
0.714286	3	10.00	1.79	0.46	1.98	1.64	0.11	1	0.6514	0.7716	1.58	1.51	1.39	1.51636363636364	0.0027
0.714286	3	9.30	1.59	0.49	1.98	1.66	0.11	1	0.6012	0.6776	1.62	1.55	1.42	1.54909090909091	0.0028
0.714286	3	10.00	2.52	0.66	2.00	1.66	0.11	1	0.6720	0.7165	1.59	1.52	1.39	1.51636363636364	0.0027
0.428571	4	8.43	2.81	0.67	2.00	1.73	0.13	1	0.6826	0.6691	1.69	1.62	1.47	1.60363636363636	0.0029
0.714286	3	9.74	1.73	0.66	1.99	1.70	0.12	1	0.7770	0.7975	1.66	1.59	1.42	1.54909090909091	0.0028
0.714286	3	8.78	2.52	0.68	2.00	1.72	0.13	1	0.7072	0.6875	1.71	1.64	1.47	1.60363636363636	0.0029
0.857143	2	11.65	3.01	0.71	2.00	1.60	0.10	1	0.7623	0.7768	1.47	1.41	1.31	1.42909090909091	0.0026
0.428571	4	10.43	1.72	0.48	1.97	1.66	0.11	1	0.6966	0.7745	1.61	1.54	1.38	1.50545454545455	0.0027
0.714286	3	12.00	1.78	0.57	1.97	1.60	0.10	1	0.7557	0.8257	1.48	1.41	1.30	1.41818181818182	0.0026
0.714286	3	10.00	1.90	0.73	1.99	1.66	0.11	1	0.6863	0.7277	1.60	1.53	1.39	1.51636363636364	0.0028
0.571429	3	10.26	2.19	0.65	1.99	1.65	0.11	1	0.7771	0.7934	1.60	1.53	1.39	1.51636363636364	0.0027
0.714286	4	8.52	1.67	0.61	1.99	1.73	0.13	1	0.6510	0.7786	1.78	1.71	1.50	1.63636363636364	0.0030
0.714286	4	7.65	1.72	0.56	1.99	1.77	0.15	1	0.6481	0.6874	1.83	1.75	1.55	1.69090909090909	0.0031
0.714286	4	9.04	2.78	0.67	1.99	1.68	0.12	1	0.6866	0.6484	1.70	1.62	1.45	1.58181818181818	0.0029
1.000000	4	8.43	1.62	0.53	1.99	1.71	0.13	1	0.6226	0.6576	1.79	1.72	1.51	1.64727272727273	0.0030
0.857143	3	8.35	2.70	0.69	2.00	1.73	0.13	1	0.6088	0.5901	1.70	1.62	1.48	1.61454545454545	0.0029
0.285714	3	8.87	3.27	0.69	1.99	1.70	0.12	1	0.6417	0.6409	1.60	1.53	1.43	1.56	0.0028
0.285714	3	12.36	2.02	0.58	1.95	1.58	0.09	1	0.7750	0.8414	1.42	1.36	1.26	1.38	0.0027
0.571429	3	7.57	2.46	0.76	2.00	1.78	0.14	1	0.6033	0.5721	1.73	1.65	1.51	1.64727272727273	0.0030
0.285714	3	9.74	2.89	0.63	1.99	1.65	0.11	1	0.7349	0.7027	1.61	1.54	1.40	1.52727272727273	0.0028
0.714286	5	9.22	1.76	0.44	1.96	1.67	0.12	1	0.6707	0.8380	1.77	1.69	1.47	1.60363636363636	0.0029
0.571429	4	9.04	1.94	0.80	2.00	1.72	0.13	1	0.6973	0.7640	1.69	1.62	1.45	1.58181818181818	0.0029
0.857143	4	10.43	2.10	0.62	2.00	1.67	0.11	1	0.7387	0.8357	1.61	1.54	1.38	1.50545454545455	0.0027
0.571429	4	8.26	1.99	0.80	2.00	1.76	0.14	1	0.6902	0.6900	1.82	1.74	1.52	1.65818181818182	0.0030
0.714286	3	8.43	2.26	0.60	1.99	1.74	0.13	1	0.6253	0.6354	1.76	1.68	1.50	1.63636363636364	0.0030
0.714286	3	10.17	2.16	0.55	1.99	1.65	0.11	1	0.6608	0.7077	1.57	1.50	1.38	1.50545454545455	0.0027
0.714286	3	10.70	1.68	0.42	1.98	1.60	0.10	1	0.6879	0.7097	1.57	1.50	1.36	1.48363636363636	0.0027
0.285714	3	8.61	3.77	0.84	2.00	1.70	0.12	1	0.7089	0.6801	1.64	1.57	1.45	1.58181818181818	0.0029
0.571429	4	9.22	2.11	0.48	1.97	1.69	0.12	1	0.7028	0.6979	1.63	1.56	1.42	1.54909090909091	0.0028
