0.714286	3	8.75	1.76	0.71	2.00	1.72	0.13	1	0.6356	0.6493	1.70	1.63	1.48	1.60869565217391	0.0027
0.428571	5	8.08	1.71	0.64	2.00	1.75	0.14	1	0.6350	0.7262	1.94	1.86	1.58	1.71739130434783	0.0029
1.000000	3	9.58	2.24	0.73	2.00	1.67	0.11	1	0.6946	0.6962	1.61	1.54	1.42	1.54347826086956	0.0026
0.571429	3	9.42	1.57	0.47	1.97	1.65	0.11	1	0.6315	0.7296	1.66	1.59	1.44	1.56521739130435	0.0026
0.714286	4	8.42	1.80	0.53	1.98	1.71	0.12	1	0.6084	0.7039	1.76	1.68	1.51	1.64130434782609	0.0027
1.000000	3	9.25	2.09	0.79	2.00	1.70	0.12	1	0.7550	0.7438	1.72	1.65	1.47	1.59782608695652	0.0027
0.714286	4	11.08	1.96	0.53	1.99	1.63	0.10	1	0.7678	0.7991	1.61	1.54	1.38	1.5	0.0025
0.857143	3	9.25	2.65	0.81	2.00	1.68	0.12	1	0.7301	0.7057	1.69	1.62	1.46	1.58695652173913	0.0026
0.857143	3	10.25	3.43	0.73	1.99	1.63	0.10	1	0.7432	0.7373	1.59	1.53	1.40	1.52173913043478	0.0025
0.857143	3	8.58	3.44	0.80	2.00	1.71	0.12	1	0.6812	0.6605	1.71	1.64	1.49	1.6195652173913	0.0027
1.000000	3	8.08	2.40	0.65	2.00	1.76	0.13	1	0.6189	0.6162	1.74	1.67	1.52	1.65217391304348	0.0027
0.857143	3	11.75	1.77	0.69	2.00	1.62	0.10	1	0.7534	0.8191	1.54	1.48	1.34	1.45652173913043	0.0024
0.571429	3	10.00	2.13	0.69	2.00	1.65	0.11	1	0.6730	0.6769	1.57	1.51	1.40	1.52173913043478	0.0025
0.571429	3	11.67	1.77	0.75	1.99	1.60	0.10	1	0.7568	0.8421	1.57	1.50	1.35	1.46739130434783	0.0024
0.714286	4	7.42	2.31	0.60	1.99	1.82	0.15	1	0.5693	0.6218	1.84	1.77	1.58	1.71739130434783	0.0029
0.571429	3	7.92	2.87	0.73	2.00	1.76	0.14	1	0.6700	0.7007	1.80	1.72	1.54	1.67391304347826	0.0028
1.000000	3	9.00	2.12	0.64	2.00	1.70	0.12	1	0.7264	0.7084	1.69	1.62	1.47	1.59782608695652	0.0027
0.857143	4	10.67	1.84	0.73	2.00	1.65	0.11	1	0.7676	0.8249	1.69	1.62	1.41	1.53260869565217	0.0026
0.857143	3	8.83	2.19	0.84	2.00	1.71	0.12	1	0.6607	0.7033	1.66	1.59	1.46	1.58695652173913	0.0026
0.857143	3	8.50	2.28	0.73	2.00	1.71	0.12	1	0.6695	0.5921	1.68	1.61	1.48	1.60869565217391	0.0027
0.428571	4	9.33	1.82	0.43	1.97	1.66	0.11	1	0.7005	0.7500	1.71	1.64	1.46	1.58695652173913	0.0026
0.714286	3	11.08	2.10	0.75	2.00	1.61	0.10	1	0.7411	0.7068	1.54	1.48	1.36	1.47826086956522	0.0025
0.857143	3	10.50	1.93	0.80	2.00	1.64	0.10	1	0.6917	0.7376	1.57	1.50	1.38	1.5	0.0025
0.571429	4	8.67	1.83	0.42	1.92	1.69	0.12	1	0.6412	0.7082	1.77	1.69	1.50	1.6304347826087	0.0027
0.428571	3	9.42	2.04	0.54	1.98	1.68	0.11	1	0.7164	0.7115	1.66	1.59	1.44	1.56521739130435	0.0026
0.714286	3	9.75	2.01	0.53	1.99	1.70	0.12	1	0.7371	0.7676	1.66	1.59	1.43	1.55434782608696	0.0026
1.000000	4	7.50	1.83	0.36	1.88	1.73	0.13	1	0.6188	0.6687	1.89	1.81	1.59	1.72826086956522	0.0029
0.571429	5	8.67	1.86	0.49	1.96	1.69	0.12	1	0.6677	0.7096	1.91	1.83	1.54	1.67391304347826	0.0028
0.714286	4	8.00	1.62	0.49	1.95	1.76	0.14	2	0.6569	0.8108	1.91	1.72	1.80	1.95652173913043	0.0033
0.714286	3	10.17	2.21	0.68	2.00	1.65	0.11	1	0.6899	0.7075	1.60	1.53	1.40	1.52173913043478	0.0025
0.714286	4	7.50	2.60	0.74	2.00	1.79	0.14	1	0.6773	0.6340	1.83	1.76	1.57	1.70652173913043	0.0028
0.428571	2	14.25	2.21	0.51	1.89	1.55	0.08	1	0.8404	0.9398	1.38	1.32	1.23	1.33695652173913	0.0022
0.714286	3	10.00	2.35	0.59	1.99	1.65	0.11	1	0.7351	0.6938	1.59	1.53	1.40	1.52173913043478	0.0025
0.714286	3	13.42	2.27	0.44	1.95	1.56	0.08	1	0.7481	0.8191	1.43	1.37	1.27	1.3804347826087	0.0023
0.571429	4	9.75	2.32	0.90	2.00	1.66	0.11	1	0.7366	0.7377	1.71	1.64	1.45	1.57608695652174	0.0026
0.571429	3	10.42	2.60	0.80	2.00	1.63	0.10	1	0.7326	0.7210	1.61	1.54	1.40	1.52173913043478	0.0025
0.571429	3	9.25	3.33	0.70	2.00	1.68	0.11	1	0.6455	0.6864	1.67	1.60	1.45	1.57608695652174	0.0026
0.714286	3	9.75	1.90	0.58	1.99	1.68	0.12	1	0.6446	0.7209	1.63	1.56	1.42	1.54347826086956	0.0026
1.000000	3	8.96	2.97	0.78	2.00	1.69	0.12	1	0.7300	0.6939	1.65	1.58	1.44	1.57090909090909	0.0028
0.571429	3	10.50	1.99	0.76	2.00	1.64	0.10	1	0.7434	0.7624	1.59	1.52	1.39	1.51086956521739	0.0025
0.857143	5	8.50	1.63	0.48	1.98	1.72	0.13	1	0.7026	0.7327	1.80	1.73	1.52	1.65217391304348	0.0028
0.714286	5	8.33	1.93	0.53	1.99	1.72	0.13	1	0.7137	0.7398	1.82	1.75	1.53	1.66304347826087	0.0028
0.857143	4	10.17	2.56	0.77	2.00	1.65	0.11	1	0.7595	0.7889	1.63	1.56	1.41	1.53260869565217	0.0026
0.857143	3	7.75	2.61	0.84	2.00	1.78	0.14	1	0.5624	0.6423	1.80	1.72	1.55	1.68478260869565	0.0028
0.857143	3	8.92	1.80	0.50	1.98	1.68	0.12	1	0.7511	0.7327	1.71	1.64	1.48	1.60869565217391	0.0027
0.714286	3	8.75	1.95	0.77	2.00	1.72	0.12	1	0.6934	0.6628	1.69	1.62	1.47	1.59782608695652	0.0027
0.714286	3	10.42	2.29	0.64	2.00	1.65	0.11	1	0.7327	0.7484	1.60	1.53	1.39	1.51086956521739	0.0025
0.571429	3	10.17	1.51	0.51	1.97	1.62	0.10	1	0.7461	0.7320	1.66	1.59	1.42	1.54347826086956	0.0026
0.714286	3	10.67	2.45	0.60	1.99	1.65	0.11	1	0.7809	0.8089	1.58	1.52	1.38	1.5	0.0025
0.857143	3	8.83	3.39	0.82	2.00	1.70	0.12	1	0.6378	0.6670	1.69	1.62	1.47	1.59782608695652	0.0027
0.857143	4	8.08	2.22	0.69	2.00	1.78	0.14	1	0.6000	0.7122	1.79	1.72	1.53	1.66304347826087	0.0028
