0.571429	3	4.36	1.56	0.57	1.86	2.21	0.42	1	0.6273	0.6129	1.71	1.55	1.44	1.728	0.0131
0.714286	3	3.82	1.89	0.69	1.96	2.49	0.58	1	0.5788	0.5070	1.76	1.60	1.50	1.8	0.0136
0.714286	4	4.18	1.57	0.62	1.79	2.14	0.41	1	0.4697	0.5730	1.80	1.64	1.48	1.776	0.0135
0.714286	4	3.64	2.44	0.86	1.93	2.78	0.72	1	0.6242	0.5172	1.87	1.70	1.55	1.86	0.0141
0.714286	4	4.00	2.05	0.73	1.97	2.48	0.57	1	0.6842	0.5862	1.76	1.60	1.48	1.776	0.0135
0.285714	2	4.73	3.41	0.73	1.85	2.23	0.41	1	0.5900	0.6389	1.53	1.39	1.36	1.632	0.0123
0.857143	4	3.82	2.58	0.90	1.99	2.72	0.68	1	0.6242	0.5652	1.78	1.62	1.50	1.8	0.0137
0.571429	5	3.64	2.06	0.62	1.94	2.65	0.67	1	0.5879	0.6000	2.02	1.83	1.59	1.908	0.0145
0.571429	5	4.00	2.09	0.69	1.96	2.46	0.56	1	0.6840	0.7857	1.98	1.80	1.55	1.86	0.0141
0.428571	4	4.18	1.61	0.66	1.91	2.29	0.47	1	0.5152	0.5581	1.75	1.59	1.46	1.752	0.0133
0.714286	3	3.60	2.15	0.66	1.95	2.61	0.68	1	0.6067	0.6429	1.80	1.62	1.50	1.83333333333333	0.0167
0.714286	3	4.73	2.52	0.74	1.94	2.27	0.43	1	0.6061	0.6903	1.65	1.50	1.40	1.68	0.0127
0.857143	5	4.00	1.98	0.65	1.95	2.28	0.48	1	0.6052	0.7500	1.96	1.79	1.54	1.848	0.0140
0.714286	4	4.18	2.36	0.75	1.94	2.48	0.54	1	0.5727	0.5783	1.78	1.62	1.48	1.776	0.0134
0.428571	4	4.18	1.84	0.94	1.97	2.56	0.59	1	0.6788	0.7416	1.95	1.77	1.53	1.836	0.0139
0.571429	4	4.91	1.43	0.78	1.98	2.13	0.38	1	0.6623	0.7500	1.76	1.60	1.41	1.692	0.0128
0.571429	4	3.82	1.95	0.49	1.81	2.29	0.49	1	0.4000	0.5342	1.84	1.67	1.52	1.824	0.0139
0.714286	4	3.82	2.01	0.55	1.85	2.46	0.56	1	0.5152	0.5217	1.87	1.70	1.53	1.836	0.0140
0.428571	3	4.36	2.64	0.73	1.97	2.43	0.51	1	0.6234	0.6947	1.67	1.52	1.43	1.716	0.0130
0.714286	4	3.82	2.01	0.56	1.91	2.50	0.58	1	0.4909	0.5493	1.91	1.74	1.55	1.86	0.0141
0.285714	4	3.27	1.96	0.69	1.92	2.91	0.83	1	0.4061	0.4375	1.96	1.79	1.62	1.944	0.0147
0.714286	4	4.36	1.73	0.71	1.98	2.31	0.47	1	0.5519	0.6990	1.82	1.65	1.47	1.764	0.0134
0.714286	4	4.18	1.83	0.92	1.96	2.59	0.60	1	0.6485	0.7333	1.91	1.74	1.51	1.812	0.0138
0.714286	4	3.64	2.11	0.63	1.94	2.64	0.66	1	0.5333	0.6094	2.04	1.85	1.60	1.92	0.0146
0.428571	3	4.00	2.00	0.75	1.86	2.52	0.56	1	0.4606	0.3803	1.65	1.50	1.45	1.74	0.0132
0.571429	5	4.18	2.00	0.64	1.95	2.35	0.50	1	0.6961	0.7582	1.95	1.77	1.52	1.824	0.0138
0.285714	4	3.64	1.89	0.75	1.94	2.70	0.70	1	0.4364	0.6269	1.96	1.79	1.59	1.908	0.0144
0.285714	5	2.60	2.00	0.71	1.84	3.66	1.53	1	0.4667	0.4615	2.36	2.12	1.80	2.2	0.0199
0.285714	3	4.91	2.14	0.71	1.97	2.20	0.40	1	0.5675	0.6500	1.55	1.40	1.35	1.62	0.0123
0.857143	4	3.64	1.82	0.67	1.91	2.65	0.67	1	0.6303	0.6000	1.85	1.69	1.55	1.86	0.0141
0.714286	3	4.00	2.84	0.87	1.99	2.62	0.62	1	0.7390	0.6076	1.73	1.57	1.47	1.764	0.0134
0.857143	3	4.00	2.00	0.75	1.86	2.52	0.56	1	0.5697	0.4648	1.69	1.54	1.46	1.752	0.0133
0.714286	4	3.64	1.82	0.67	1.91	2.65	0.67	1	0.6303	0.6000	1.85	1.69	1.55	1.86	0.0141
0.285714	3	4.18	2.07	0.61	1.93	2.29	0.46	1	0.6117	0.5930	1.69	1.54	1.45	1.74	0.0132
0.714286	3	3.82	2.01	0.56	1.91	2.50	0.58	1	0.3818	0.5070	1.75	1.59	1.49	1.788	0.0136
0.285714	6	2.55	1.98	0.82	1.91	5.02	2.55	1	0.2273	0.4444	2.60	2.36	1.92	2.304	0.0174
0.857143	3	4.00	1.98	0.49	1.81	2.35	0.49	1	0.5818	0.6000	1.76	1.60	1.49	1.788	0.0135
0.714286	4	3.82	2.02	0.55	1.74	2.47	0.57	1	0.6121	0.5571	1.82	1.65	1.52	1.824	0.0138
0.571429	5	3.09	2.20	0.75	1.97	2.63	0.74	1	0.4303	0.6600	2.22	2.02	1.72	2.064	0.0157
0.285714	3	3.60	2.15	0.66	1.95	2.61	0.68	1	0.6067	0.6429	1.80	1.62	1.50	1.83333333333333	0.0167
0.428571	5	4.00	1.63	0.75	1.94	2.46	0.56	1	0.6061	0.7590	1.96	1.79	1.54	1.848	0.0140
0.428571	4	3.82	1.99	0.54	1.90	2.53	0.60	1	0.4606	0.5417	1.80	1.64	1.51	1.812	0.0137
0.285714	3	4.55	2.54	0.67	1.95	2.35	0.47	1	0.6052	0.6699	1.64	1.49	1.40	1.68	0.0128
0.714286	3	4.00	2.93	0.85	1.97	2.55	0.58	1	0.6359	0.6000	1.80	1.64	1.50	1.8	0.0136
0.571429	4	4.73	1.53	0.68	1.83	2.23	0.43	1	0.5584	0.8333	1.75	1.59	1.42	1.704	0.0129
0.428571	5	3.27	1.87	0.66	1.91	3.00	0.89	1	0.6242	0.6000	2.31	2.10	1.73	2.076	0.0158
0.285714	4	4.00	2.10	0.74	1.99	2.47	0.56	1	0.6569	0.5930	1.80	1.64	1.50	1.8	0.0136
0.857143	4	3.82	1.99	0.54	1.90	2.53	0.60	1	0.5697	0.5833	1.89	1.72	1.54	1.848	0.0140
0.571429	5	4.18	1.50	0.82	1.99	2.37	0.50	1	0.5879	0.7253	1.93	1.75	1.52	1.824	0.0138
0.285714	5	3.64	1.82	0.75	1.97	2.45	0.58	1	0.5121	0.6087	2.04	1.85	1.60	1.92	0.0145
0.571429	5	4.00	1.75	0.65	1.95	2.38	0.54	1	0.6267	0.6667	1.93	1.74	1.49	1.82111111111111	0.0166
0.714286	4	2.91	2.27	0.70	1.92	3.63	1.35	1	0.4273	0.3158	2.07	1.88	1.70	2.04	0.0154
0.857143	3	3.82	2.06	0.56	1.85	2.45	0.55	1	0.6636	0.6618	1.85	1.69	1.53	1.836	0.0140
0.571429	3	4.73	2.44	0.59	1.92	2.28	0.44	1	0.6052	0.6696	1.60	1.45	1.38	1.656	0.0126
0.714286	3	5.09	1.52	0.87	1.93	2.24	0.42	1	0.5455	0.7660	1.56	1.42	1.35	1.62	0.0122
0.857143	4	5.09	1.36	0.84	1.97	2.08	0.35	1	0.5844	0.7817	1.69	1.54	1.38	1.656	0.0126
0.285714	5	3.27	1.76	0.82	1.96	3.02	0.91	1	0.4485	0.5294	2.20	2.00	1.69	2.028	0.0154
0.857143	3	4.18	2.05	0.62	1.96	2.33	0.48	1	0.6537	0.7416	1.78	1.62	1.48	1.776	0.0135
0.428571	4	3.82	2.04	0.57	1.92	2.48	0.57	1	0.4364	0.5571	1.87	1.70	1.53	1.836	0.0139
0.285714	4	3.45	1.84	0.72	1.93	2.56	0.65	1	0.5333	0.5902	1.91	1.74	1.58	1.896	0.0144
0.571429	5	3.60	1.43	0.92	1.96	2.71	0.74	1	0.6400	0.7119	2.07	1.86	1.57	1.91888888888889	0.0175
0.428571	3	4.36	4.08	0.73	1.86	2.33	0.46	1	0.5424	0.4884	1.62	1.47	1.41	1.692	0.0128
0.571429	4	4.55	1.96	0.66	1.97	2.24	0.44	1	0.6974	0.6903	1.69	1.54	1.42	1.704	0.0129
0.714286	4	3.45	1.93	0.83	1.99	2.88	0.82	1	0.5636	0.5902	1.95	1.77	1.59	1.908	0.0145
0.571429	5	2.91	2.23	0.78	1.95	3.26	1.13	1	0.4939	0.5000	2.24	2.03	1.75	2.1	0.0159
0.714286	4	5.09	1.35	0.84	1.97	2.09	0.36	1	0.5779	0.7972	1.71	1.55	1.39	1.668	0.0126
0.428571	4	2.73	3.40	0.93	1.83	4.66	2.11	1	0.4242	0.5172	2.42	2.20	1.85	2.22	0.0169
0.428571	4	3.64	2.57	0.95	2.00	2.92	0.80	1	0.5485	0.6094	2.00	1.82	1.59	1.908	0.0145
0.571429	3	4.55	2.09	0.76	1.98	2.41	0.50	1	0.5216	0.6606	1.65	1.50	1.41	1.692	0.0128
0.714286	3	4.18	2.47	0.79	1.96	2.44	0.52	1	0.6000	0.5926	1.69	1.54	1.45	1.74	0.0132
0.857143	3	3.82	2.44	0.89	1.98	2.77	0.71	1	0.5939	0.6338	1.87	1.70	1.54	1.848	0.0140
0.571429	3	3.82	3.01	0.78	1.95	2.69	0.66	1	0.4152	0.4030	1.73	1.57	1.49	1.788	0.0135
0.714286	3	4.18	2.62	0.87	1.99	2.57	0.60	1	0.6478	0.5543	1.67	1.52	1.44	1.728	0.0131
0.571429	3	4.36	2.16	0.84	1.97	2.50	0.55	1	0.6814	0.6832	1.67	1.52	1.43	1.716	0.0130
0.714286	3	4.36	2.21	0.78	1.95	2.36	0.48	1	0.6091	0.6067	1.69	1.54	1.43	1.716	0.0130
0.571429	3	4.18	1.55	1.00	10.0	2.67	0.65	1	0.4667	0.6632	1.73	1.57	1.46	1.752	0.0133
0.714286	5	3.00	1.59	0.75	1.87	3.26	1.13	1	0.4833	0.5143	2.20	1.98	1.68	2.05333333333333	0.0187
0.714286	4	4.55	1.69	0.65	1.97	2.22	0.42	1	0.5641	0.6818	1.78	1.62	1.44	1.728	0.0131
0.571429	3	4.18	2.11	0.89	1.98	2.50	0.55	1	0.5758	0.5647	1.69	1.54	1.45	1.74	0.0132
