0.571429	3	9.90	2.39	0.56	1.98	1.65	0.11	1	0.8246	0.8262	1.54	1.47	1.35	1.485	0.0032
0.857143	3	8.67	2.48	0.62	1.99	1.72	0.13	1	0.6705	0.7509	1.67	1.59	1.43	1.573	0.0034
0.571429	3	6.70	3.06	0.74	2.00	1.87	0.18	1	0.7059	0.7413	1.87	1.78	1.57	1.73526315789474	0.0041
0.714286	3	8.48	2.08	0.63	1.99	1.73	0.14	1	0.6564	0.6905	1.69	1.61	1.44	1.584	0.0034
0.714286	3	8.86	2.25	0.72	2.00	1.71	0.13	1	0.7064	0.6659	1.63	1.55	1.41	1.551	0.0034
0.857143	3	7.52	3.45	0.86	2.00	1.78	0.15	1	0.6472	0.6608	1.66	1.58	1.47	1.617	0.0035
0.714286	3	9.62	2.36	0.67	1.99	1.69	0.13	1	0.8158	0.8632	1.60	1.52	1.37	1.507	0.0033
1.000000	4	7.52	2.22	0.67	2.00	1.83	0.16	1	0.6522	0.6956	1.80	1.72	1.52	1.672	0.0036
0.714286	3	9.71	2.82	0.71	2.00	1.66	0.12	1	0.7648	0.7831	1.53	1.46	1.35	1.485	0.0032
0.857143	3	9.24	2.07	0.63	2.00	1.69	0.13	1	0.7540	0.7328	1.59	1.51	1.38	1.518	0.0033
0.857143	3	6.90	2.61	0.78	2.00	1.85	0.17	1	0.6075	0.6053	1.75	1.66	1.51	1.66894736842105	0.0040
0.857143	3	8.19	2.11	0.68	2.00	1.76	0.15	1	0.7002	0.7056	1.68	1.60	1.45	1.595	0.0035
0.571429	4	7.90	2.12	0.57	1.98	1.78	0.15	1	0.7183	0.6488	1.79	1.70	1.49	1.639	0.0036
0.285714	3	10.00	2.55	0.58	1.92	1.66	0.12	1	0.7671	0.8543	1.49	1.42	1.32	1.45894736842105	0.0035
0.857143	3	7.90	2.34	0.60	1.99	1.79	0.15	1	0.7597	0.7000	1.70	1.61	1.47	1.617	0.0035
0.285714	3	7.90	2.08	0.52	1.97	1.80	0.16	1	0.7436	0.7951	1.77	1.68	1.49	1.639	0.0036
1.000000	3	8.38	1.73	0.54	1.90	1.74	0.14	1	0.6457	0.6320	1.64	1.56	1.43	1.573	0.0034
0.571429	3	7.05	2.94	0.71	2.00	1.83	0.16	1	0.6250	0.5697	1.74	1.66	1.51	1.661	0.0036
0.285714	3	7.24	2.50	0.82	2.00	1.84	0.17	1	0.6819	0.7367	1.77	1.68	1.52	1.672	0.0036
0.428571	4	8.00	1.65	0.52	1.97	1.72	0.14	1	0.6268	0.7198	1.73	1.64	1.45	1.60263157894737	0.0038
0.857143	3	7.71	2.24	0.64	1.94	1.77	0.15	1	0.6651	0.6689	1.68	1.60	1.47	1.617	0.0035
0.571429	3	8.19	3.03	0.86	2.00	1.74	0.14	1	0.7580	0.7424	1.72	1.64	1.46	1.606	0.0035
0.714286	3	8.86	2.86	0.80	2.00	1.70	0.13	1	0.6679	0.6749	1.58	1.50	1.39	1.529	0.0033
0.428571	3	9.52	2.48	0.75	2.00	1.66	0.12	1	0.7310	0.6805	1.58	1.51	1.37	1.507	0.0033
0.714286	4	8.00	2.56	0.74	1.99	1.77	0.15	1	0.7065	0.6672	1.74	1.66	1.48	1.628	0.0035
0.857143	3	7.24	3.83	0.86	2.00	1.80	0.16	1	0.6845	0.6399	1.73	1.65	1.50	1.65	0.0036
0.714286	3	7.43	2.44	0.91	1.99	1.80	0.15	1	0.7052	0.6288	1.73	1.65	1.49	1.639	0.0036
0.714286	3	8.19	2.08	0.67	1.99	1.75	0.14	1	0.7104	0.7066	1.67	1.59	1.44	1.584	0.0034
0.857143	3	7.62	3.39	0.87	2.00	1.78	0.15	1	0.6113	0.6358	1.71	1.63	1.48	1.628	0.0035
1.000000	4	6.86	2.98	0.79	2.00	1.86	0.17	1	0.7511	0.7299	1.90	1.81	1.58	1.738	0.0038
0.571429	4	7.81	2.79	0.80	2.00	1.79	0.15	1	0.7301	0.7101	1.76	1.68	1.49	1.639	0.0036
0.714286	3	11.14	2.40	0.57	1.98	1.61	0.10	1	0.7725	0.7819	1.48	1.41	1.29	1.419	0.0031
0.857143	4	7.52	2.47	0.71	1.96	1.80	0.16	1	0.6381	0.6399	1.80	1.71	1.52	1.672	0.0036
0.857143	3	8.67	1.84	0.61	1.98	1.73	0.14	1	0.7312	0.6932	1.64	1.56	1.42	1.562	0.0034
0.857143	3	7.81	2.17	0.54	1.99	1.82	0.16	1	0.6381	0.6953	1.72	1.64	1.48	1.628	0.0035
0.714286	3	9.90	1.92	0.72	1.98	1.68	0.12	1	0.7480	0.8276	1.56	1.49	1.35	1.485	0.0032
0.714286	3	9.43	2.72	0.62	2.00	1.67	0.12	1	0.6412	0.6509	1.55	1.47	1.37	1.507	0.0033
0.714286	3	7.20	2.51	0.71	1.99	1.81	0.16	1	0.6004	0.5951	1.73	1.65	1.49	1.64684210526316	0.0039
0.428571	3	8.00	2.87	0.79	2.00	1.75	0.14	1	0.6239	0.6284	1.70	1.62	1.46	1.606	0.0035
0.571429	3	8.76	1.88	0.40	1.96	1.67	0.12	1	0.6883	0.7125	1.66	1.58	1.42	1.562	0.0034
0.571429	3	7.81	3.05	0.83	2.00	1.76	0.14	1	0.6964	0.6352	1.66	1.58	1.45	1.595	0.0035
0.714286	4	8.00	2.22	0.56	1.97	1.76	0.15	1	0.7926	0.7704	1.73	1.65	1.47	1.617	0.0035
0.857143	3	8.86	2.25	0.63	1.98	1.74	0.14	1	0.6755	0.7963	1.63	1.56	1.41	1.551	0.0034
0.428571	5	7.71	1.69	0.50	1.93	1.76	0.15	1	0.7295	0.7431	1.91	1.82	1.54	1.694	0.0037
0.571429	3	8.00	2.01	0.68	1.98	1.76	0.15	1	0.7282	0.7211	1.67	1.59	1.45	1.595	0.0035
0.714286	3	9.33	2.83	0.74	2.00	1.69	0.13	1	0.7427	0.7803	1.54	1.47	1.37	1.507	0.0033
1.000000	4	8.48	2.10	0.58	1.99	1.77	0.15	1	0.7413	0.7372	1.70	1.62	1.45	1.595	0.0034
0.428571	4	7.71	2.27	0.78	2.00	1.77	0.15	1	0.6974	0.6411	1.73	1.65	1.48	1.628	0.0035
0.571429	3	8.48	3.49	0.75	2.00	1.71	0.13	1	0.6586	0.6252	1.59	1.51	1.41	1.551	0.0034
0.857143	3	7.43	1.97	0.45	1.95	1.76	0.15	1	0.5572	0.5769	1.72	1.64	1.49	1.639	0.0036
0.714286	3	8.67	2.27	0.74	2.00	1.74	0.14	1	0.7356	0.7446	1.65	1.57	1.42	1.562	0.0034
0.857143	3	9.05	1.73	0.41	1.95	1.68	0.12	1	0.6762	0.7167	1.61	1.53	1.40	1.54	0.0033
0.714286	3	9.05	2.38	0.61	1.99	1.71	0.13	1	0.7050	0.8022	1.62	1.54	1.40	1.54	0.0033
0.714286	3	7.52	2.60	0.64	1.98	1.81	0.16	1	0.6955	0.6596	1.74	1.66	1.49	1.639	0.0036
0.714286	3	9.52	1.95	0.55	1.98	1.69	0.12	1	0.7308	0.7331	1.57	1.50	1.37	1.507	0.0033
0.714286	5	7.24	2.12	0.70	1.99	1.85	0.17	1	0.6508	0.6796	1.87	1.78	1.55	1.705	0.0037
1.000000	3	8.76	2.21	0.74	2.00	1.71	0.13	1	0.6569	0.6629	1.60	1.52	1.40	1.54	0.0033
0.857143	3	7.05	1.87	0.45	1.97	1.80	0.16	1	0.6003	0.5977	1.75	1.67	1.52	1.672	0.0036
0.714286	3	8.00	2.76	0.77	2.00	1.76	0.14	1	0.5898	0.6072	1.63	1.55	1.44	1.584	0.0034
0.428571	3	8.57	2.25	0.75	1.99	1.73	0.14	1	0.7098	0.7462	1.66	1.58	1.43	1.573	0.0034
0.428571	4	8.67	2.10	0.57	1.99	1.73	0.14	1	0.7245	0.7722	1.66	1.58	1.43	1.573	0.0034
0.714286	3	9.81	2.15	0.47	1.98	1.68	0.12	1	0.7075	0.7257	1.57	1.49	1.36	1.496	0.0032
0.571429	3	8.57	2.35	0.60	1.99	1.73	0.14	1	0.6760	0.6662	1.65	1.57	1.43	1.573	0.0034
1.000000	3	8.38	2.42	0.79	2.00	1.74	0.14	1	0.7115	0.7097	1.64	1.56	1.43	1.573	0.0034
0.714286	4	8.19	1.96	0.45	1.97	1.70	0.13	1	0.6122	0.6139	1.68	1.60	1.45	1.595	0.0035
0.714286	3	8.86	2.40	0.55	1.99	1.73	0.14	1	0.6477	0.7293	1.64	1.56	1.41	1.551	0.0034
0.714286	4	8.57	1.88	0.51	1.98	1.71	0.13	1	0.7198	0.7500	1.73	1.65	1.45	1.595	0.0035
0.714286	3	9.81	2.20	0.53	1.98	1.68	0.12	1	0.6823	0.7486	1.57	1.50	1.36	1.496	0.0032
0.571429	4	7.24	2.00	0.73	2.00	1.83	0.16	1	0.6351	0.6342	1.79	1.71	1.52	1.672	0.0036
0.428571	3	7.14	2.42	0.65	2.00	1.84	0.17	1	0.6567	0.6660	1.76	1.67	1.52	1.672	0.0036
1.000000	5	6.86	1.71	0.60	1.99	1.84	0.17	1	0.6246	0.6901	1.93	1.84	1.59	1.749	0.0038
0.857143	5	5.81	1.94	0.55	1.98	2.00	0.23	1	0.5958	0.7661	2.23	2.12	1.75	1.925	0.0042
1.000000	3	9.81	1.68	0.46	1.91	1.67	0.13	2	0.7214	0.9141	1.44	1.28	1.54	1.694	0.0037
1.000000	3	8.86	2.28	0.73	2.00	1.70	0.13	1	0.7073	0.7164	1.63	1.56	1.41	1.551	0.0034
0.571429	3	9.05	1.70	0.75	1.99	1.74	0.14	1	0.8006	0.8130	1.65	1.57	1.41	1.551	0.0034
0.857143	3	6.00	2.62	0.73	2.00	1.98	0.21	1	0.6170	0.5507	1.86	1.77	1.61	1.771	0.0038
1.000000	3	9.52	2.54	0.64	1.99	1.69	0.12	1	0.6967	0.7665	1.55	1.47	1.36	1.496	0.0032
0.857143	4	6.10	2.66	0.69	1.99	1.96	0.20	1	0.6256	0.5952	1.91	1.82	1.62	1.782	0.0039
0.428571	3	7.71	3.35	0.79	2.00	1.76	0.14	1	0.6973	0.6481	1.66	1.58	1.46	1.606	0.0035
0.571429	3	9.43	2.17	0.72	2.00	1.67	0.12	1	0.7644	0.6963	1.61	1.53	1.38	1.518	0.0033
