0.416667	4	6.44	2.86	0.66	1.97	1.88	0.20	1	0.7063	0.6195	1.80	1.70	1.51	1.68764705882353	0.0049
0.500000	5	6.00	1.68	0.57	1.97	1.92	0.21	1	0.6440	0.6095	1.94	1.83	1.57	1.75470588235294	0.0051
0.250000	4	5.11	2.12	0.58	1.97	2.08	0.27	1	0.6329	0.6637	2.09	1.98	1.69	1.88882352941176	0.0055
0.250000	4	5.00	1.68	0.56	1.91	2.03	0.26	2	0.5448	0.5945	1.86	1.61	1.95	2.17941176470588	0.0064
0.250000	4	6.33	2.41	0.63	1.99	1.93	0.21	1	0.7235	0.6850	1.78	1.68	1.51	1.68764705882353	0.0049
0.833333	6	5.67	1.86	0.42	1.89	1.91	0.22	1	0.5590	0.6211	2.03	1.92	1.62	1.81058823529412	0.0053
0.333333	4	6.11	2.02	0.81	1.99	1.97	0.23	1	0.7471	0.6964	1.91	1.80	1.57	1.75470588235294	0.0051
0.500000	4	5.78	2.35	0.72	1.98	2.02	0.24	1	0.6485	0.6632	1.84	1.73	1.56	1.74352941176471	0.0051
0.416667	4	5.67	3.38	0.78	1.99	2.01	0.24	1	0.6748	0.6136	1.91	1.80	1.59	1.77705882352941	0.0052
0.500000	4	5.00	2.17	0.69	1.96	2.16	0.30	1	0.5008	0.5100	1.94	1.83	1.64	1.83294117647059	0.0054
0.416667	4	5.44	2.14	0.54	1.96	1.98	0.24	1	0.6752	0.6341	1.97	1.86	1.63	1.82176470588235	0.0053
0.416667	3	6.67	2.54	0.62	1.98	1.89	0.20	1	0.7006	0.6434	1.73	1.63	1.48	1.65411764705882	0.0048
0.583333	3	6.56	2.45	0.68	1.99	1.91	0.21	1	0.7144	0.7792	1.75	1.65	1.49	1.66529411764706	0.0049
0.500000	4	6.11	2.52	0.70	1.98	1.96	0.22	1	0.6558	0.6242	1.81	1.71	1.53	1.71	0.0050
0.583333	4	5.89	2.01	0.46	1.91	1.91	0.21	1	0.7212	0.6860	1.90	1.80	1.58	1.76588235294118	0.0052
0.916667	4	5.89	2.44	0.57	1.97	2.00	0.24	1	0.5836	0.6385	1.97	1.86	1.60	1.78823529411765	0.0052
0.583333	4	5.29	2.68	0.61	1.93	2.08	0.27	1	0.7651	0.6540	1.95	1.83	1.61	1.81125	0.0059
0.500000	5	5.78	1.55	0.63	1.97	1.91	0.22	1	0.5959	0.6176	1.95	1.85	1.60	1.78823529411765	0.0052
0.750000	4	6.94	1.59	0.46	1.91	1.81	0.18	1	0.6607	0.6838	1.74	1.64	1.45	1.63125	0.0053
0.833333	5	5.33	1.92	0.38	1.81	1.95	0.23	1	0.5962	0.6151	2.08	1.96	1.67	1.86647058823529	0.0055
0.416667	4	6.56	1.91	0.51	1.93	1.84	0.19	1	0.6988	0.7003	1.81	1.71	1.51	1.68764705882353	0.0049
0.583333	4	6.78	2.92	0.72	1.99	1.85	0.19	1	0.7025	0.6692	1.71	1.61	1.47	1.64294117647059	0.0048
0.416667	4	6.44	1.94	0.65	1.95	1.90	0.20	1	0.7727	0.6761	1.82	1.72	1.52	1.69882352941176	0.0050
0.500000	4	7.00	2.60	0.52	1.93	1.84	0.18	1	0.6904	0.6635	1.72	1.62	1.46	1.63176470588235	0.0048
0.333333	3	6.33	2.81	0.75	1.99	1.90	0.20	1	0.6747	0.6055	1.75	1.65	1.50	1.67647058823529	0.0049
0.500000	4	5.44	2.12	0.81	1.99	2.06	0.26	1	0.6952	0.6220	1.90	1.79	1.60	1.78823529411765	0.0052
0.500000	4	6.78	1.76	0.40	1.91	1.82	0.18	1	0.6937	0.6716	1.78	1.69	1.49	1.66529411764706	0.0049
0.166667	5	4.89	1.83	0.58	1.92	2.12	0.29	1	0.6754	0.6212	2.10	1.98	1.71	1.91117647058824	0.0056
0.500000	4	6.22	2.33	0.46	1.91	1.94	0.22	1	0.6773	0.5927	1.87	1.77	1.54	1.72117647058824	0.0050
0.333333	4	6.44	2.24	0.45	1.93	1.90	0.20	1	0.6745	0.6257	1.76	1.66	1.50	1.67647058823529	0.0049
0.416667	4	6.67	1.91	0.45	1.93	1.82	0.18	1	0.6779	0.6675	1.78	1.68	1.50	1.67647058823529	0.0049
0.583333	4	6.78	1.97	0.71	1.98	1.87	0.19	1	0.6875	0.6375	1.74	1.64	1.48	1.65411764705882	0.0048
0.583333	4	6.56	2.00	0.63	1.94	1.90	0.20	1	0.6838	0.6452	1.73	1.64	1.48	1.65411764705882	0.0049
0.416667	4	6.56	2.70	0.73	1.97	1.89	0.20	1	0.6317	0.5870	1.71	1.62	1.48	1.65411764705882	0.0048
0.666667	4	6.12	2.29	0.75	1.97	1.93	0.22	1	0.6615	0.5854	1.76	1.65	1.49	1.67625	0.0055
0.500000	3	5.78	2.26	0.70	1.98	2.01	0.24	1	0.6466	0.6421	1.88	1.78	1.58	1.76588235294118	0.0052
0.333333	4	5.11	2.12	0.62	1.97	2.11	0.28	1	0.6209	0.6623	2.03	1.92	1.67	1.86647058823529	0.0054
0.750000	5	5.67	2.11	0.62	1.99	1.98	0.23	1	0.6089	0.6042	1.90	1.80	1.58	1.76588235294118	0.0052
0.416667	4	6.56	2.42	0.53	1.94	1.90	0.20	1	0.7611	0.6785	1.73	1.64	1.48	1.65411764705882	0.0049
0.250000	5	5.67	2.08	0.58	1.97	1.96	0.23	1	0.5978	0.6218	1.99	1.88	1.60	1.78823529411765	0.0052
0.416667	4	6.67	1.90	0.45	1.86	1.81	0.18	1	0.6690	0.6535	1.75	1.65	1.48	1.65411764705882	0.0049
0.583333	3	5.89	3.38	0.77	1.99	1.97	0.23	1	0.6053	0.6250	1.84	1.73	1.56	1.74352941176471	0.0051
0.250000	4	5.89	2.39	0.56	1.97	2.00	0.24	1	0.6422	0.5940	1.84	1.73	1.55	1.73235294117647	0.0051
0.583333	4	5.78	1.73	0.46	1.86	1.93	0.22	1	0.6367	0.6344	1.90	1.79	1.58	1.76588235294118	0.0052
0.416667	4	6.71	1.76	0.41	1.88	1.85	0.19	1	0.7193	0.7404	1.79	1.69	1.48	1.665	0.0054
0.250000	4	6.44	1.89	0.61	1.98	1.91	0.21	1	0.6329	0.6117	1.76	1.66	1.50	1.67647058823529	0.0049
0.416667	5	5.44	2.79	0.76	2.00	2.07	0.26	1	0.7026	0.6627	2.01	1.90	1.64	1.83294117647059	0.0054
0.416667	4	7.33	1.68	0.53	1.96	1.76	0.16	1	0.6300	0.6292	1.67	1.58	1.43	1.59823529411765	0.0047
0.333333	3	5.78	2.72	0.81	1.98	1.97	0.23	1	0.6067	0.5933	1.83	1.73	1.56	1.74352941176471	0.0051
0.416667	3	6.33	1.78	0.45	1.97	1.90	0.21	1	0.5971	0.6532	1.76	1.66	1.50	1.67647058823529	0.0049
0.333333	4	6.11	1.78	0.65	1.95	1.94	0.21	1	0.6624	0.6645	1.85	1.75	1.55	1.73235294117647	0.0051
0.416667	4	6.56	1.69	0.55	1.95	1.87	0.20	1	0.6951	0.6791	1.83	1.73	1.52	1.69882352941176	0.0050
0.666667	5	5.11	2.01	0.50	1.95	2.07	0.27	1	0.5925	0.5917	2.18	2.06	1.71	1.91117647058824	0.0056
0.583333	3	6.78	2.06	0.72	1.99	1.87	0.19	1	0.7162	0.6825	1.68	1.59	1.46	1.63176470588235	0.0048
0.416667	4	6.44	1.84	0.53	1.97	1.85	0.19	1	0.6504	0.6316	1.84	1.73	1.52	1.69882352941176	0.0050
