0.416667	4	7.10	1.82	0.32	1.81	1.77	0.16	1	0.6437	0.6269	1.78	1.70	1.51	1.66894736842105	0.0040
0.416667	4	7.80	2.21	0.53	1.96	1.80	0.16	1	0.7586	0.7379	1.70	1.62	1.46	1.61368421052632	0.0038
0.416667	4	7.79	2.25	0.55	1.99	1.79	0.16	1	0.7457	0.7190	1.69	1.60	1.44	1.6	0.0042
0.333333	4	7.10	3.28	0.80	1.96	1.81	0.16	1	0.7343	0.6739	1.74	1.65	1.50	1.65789473684211	0.0039
0.416667	4	7.20	2.43	0.60	1.98	1.82	0.17	1	0.7184	0.6909	1.77	1.68	1.50	1.65789473684211	0.0040
0.333333	3	6.90	2.15	0.61	1.98	1.85	0.18	1	0.5921	0.6000	1.76	1.68	1.51	1.66894736842105	0.0040
0.583333	5	7.30	1.71	0.54	1.98	1.79	0.16	1	0.6892	0.6978	1.83	1.73	1.52	1.68	0.0040
0.416667	4	7.40	2.05	0.62	1.99	1.81	0.16	1	0.7069	0.6480	1.72	1.63	1.48	1.63578947368421	0.0039
0.416667	3	6.20	3.19	0.84	2.00	1.94	0.20	1	0.6522	0.6676	1.87	1.78	1.59	1.75736842105263	0.0042
0.333333	4	6.60	1.84	0.41	1.91	1.84	0.18	1	0.5567	0.5687	1.77	1.68	1.53	1.69105263157895	0.0040
0.500000	4	7.10	2.31	0.69	1.99	1.84	0.17	1	0.6881	0.6727	1.75	1.66	1.50	1.65789473684211	0.0039
0.583333	4	7.10	2.71	0.79	2.00	1.82	0.17	1	0.7795	0.6846	1.81	1.72	1.52	1.68	0.0040
0.416667	5	6.00	2.02	0.52	1.96	1.91	0.20	1	0.6834	0.6862	2.10	1.99	1.66	1.83473684210526	0.0044
0.500000	3	8.20	2.10	0.70	2.00	1.76	0.15	1	0.7039	0.7191	1.62	1.54	1.41	1.55842105263158	0.0037
0.583333	4	7.30	2.27	0.52	1.93	1.83	0.17	1	0.7721	0.7313	1.71	1.62	1.48	1.63578947368421	0.0039
0.416667	4	6.40	1.99	0.60	1.96	1.97	0.21	1	0.7298	0.6549	1.90	1.81	1.58	1.74631578947368	0.0042
0.500000	5	5.10	2.47	0.74	1.99	2.15	0.28	1	0.6298	0.5900	2.19	2.08	1.76	1.94526315789474	0.0046
0.416667	4	6.70	1.72	0.47	1.94	1.83	0.17	1	0.5988	0.6110	1.86	1.77	1.55	1.71315789473684	0.0041
0.333333	4	7.50	2.79	0.64	1.98	1.79	0.16	1	0.6620	0.5900	1.69	1.61	1.46	1.61368421052632	0.0039
0.833333	4	6.40	1.79	0.55	1.99	1.88	0.19	1	0.6184	0.6593	1.90	1.81	1.58	1.74631578947368	0.0042
0.416667	5	6.70	2.36	0.66	1.99	1.89	0.19	1	0.7328	0.6711	1.90	1.81	1.57	1.73526315789474	0.0041
0.333333	4	7.10	2.24	0.82	2.00	1.82	0.17	1	0.7192	0.6514	1.77	1.69	1.51	1.66894736842105	0.0040
0.416667	3	8.70	1.88	0.57	1.97	1.72	0.14	1	0.7160	0.7010	1.63	1.55	1.40	1.54736842105263	0.0037
