0.384615	3	7.44	3.66	0.78	1.99	1.78	0.16	1	0.6239	0.6231	1.57	1.48	1.39	1.55352941176471	0.0046
0.461538	2	7.33	1.89	0.49	1.95	1.75	0.16	2	0.6916	0.7916	1.45	1.27	1.64	1.83294117647059	0.0053
0.615385	3	7.78	2.12	0.58	1.97	1.79	0.17	1	0.7413	0.6868	1.65	1.56	1.41	1.57588235294118	0.0046
0.615385	3	7.00	1.86	0.42	1.88	1.78	0.17	1	0.6011	0.6469	1.66	1.57	1.44	1.60941176470588	0.0047
0.461538	4	7.22	1.93	0.48	1.94	1.77	0.16	1	0.6860	0.6703	1.69	1.59	1.44	1.60941176470588	0.0047
0.615385	2	8.22	4.33	0.93	2.00	1.72	0.15	1	0.7705	0.7252	1.52	1.43	1.35	1.50882352941176	0.0044
0.461538	3	8.33	2.70	0.62	1.98	1.73	0.15	1	0.8012	0.7695	1.52	1.43	1.34	1.49764705882353	0.0044
0.384615	2	8.44	3.25	0.75	1.99	1.72	0.14	1	0.8116	0.7897	1.50	1.42	1.34	1.49764705882353	0.0044
0.384615	3	8.11	2.37	0.71	2.00	1.75	0.15	1	0.7166	0.6776	1.54	1.46	1.36	1.52	0.0044
0.615385	2	8.78	3.28	0.70	1.98	1.70	0.14	1	0.7780	0.7578	1.48	1.40	1.32	1.47529411764706	0.0043
0.538462	2	8.00	3.93	0.85	2.00	1.74	0.15	1	0.7495	0.6982	1.53	1.44	1.36	1.52	0.0044
0.384615	3	7.89	1.77	0.39	1.93	1.72	0.15	1	0.6145	0.6703	1.61	1.52	1.39	1.55352941176471	0.0045
0.384615	3	7.89	2.37	0.64	1.99	1.78	0.16	1	0.6960	0.7474	1.56	1.47	1.37	1.53117647058824	0.0045
0.384615	2	9.56	2.98	0.90	2.00	1.66	0.13	1	0.7522	0.7275	1.44	1.36	1.28	1.43058823529412	0.0042
0.384615	3	8.67	1.98	0.57	1.98	1.72	0.14	1	0.7546	0.7389	1.55	1.46	1.34	1.49764705882353	0.0044
0.461538	2	9.00	2.94	0.71	1.99	1.69	0.14	1	0.8139	0.8148	1.47	1.39	1.31	1.46411764705882	0.0043
0.538462	2	8.78	3.73	0.78	2.00	1.69	0.14	1	0.6862	0.6748	1.48	1.40	1.32	1.47529411764706	0.0043
0.461538	3	8.00	3.95	0.75	1.97	1.74	0.15	1	0.6686	0.6345	1.54	1.45	1.36	1.52	0.0045
0.538462	3	8.78	3.05	0.84	2.00	1.69	0.14	1	0.7515	0.7051	1.51	1.43	1.33	1.48647058823529	0.0043
0.615385	3	8.22	2.22	0.53	1.97	1.76	0.15	1	0.7390	0.7512	1.59	1.50	1.37	1.53117647058824	0.0045
0.538462	2	8.44	3.65	0.82	2.00	1.72	0.14	1	0.7764	0.7500	1.50	1.42	1.34	1.49764705882353	0.0044
0.615385	2	8.89	3.34	0.75	1.99	1.70	0.14	1	0.8106	0.8132	1.48	1.40	1.31	1.46411764705882	0.0043
0.384615	3	7.67	2.33	0.70	2.00	1.81	0.17	1	0.7722	0.7664	1.63	1.54	1.41	1.57588235294118	0.0046
0.461538	3	8.00	1.86	0.47	1.94	1.72	0.15	1	0.6663	0.7462	1.61	1.52	1.38	1.54235294117647	0.0045
