0.615385	3	12.93	2.64	0.55	1.99	1.56	0.08	1	0.7519	0.7573	1.60	1.55	1.40	1.49655172413793	0.0016
0.538462	3	12.27	2.70	0.64	2.00	1.57	0.08	1	0.7564	0.7394	1.60	1.55	1.41	1.50724137931034	0.0016
0.615385	4	13.87	1.75	0.40	1.97	1.54	0.07	1	0.7752	0.8413	1.64	1.58	1.39	1.48586206896552	0.0016
0.538462	3	13.40	2.67	0.67	2.00	1.55	0.07	1	0.7568	0.8118	1.59	1.54	1.38	1.4751724137931	0.0016
0.461538	3	12.93	1.91	0.63	2.00	1.56	0.08	1	0.7236	0.7112	1.58	1.53	1.39	1.48586206896552	0.0016
0.538462	3	12.93	2.56	0.61	2.00	1.56	0.08	1	0.6971	0.7116	1.57	1.52	1.39	1.48586206896552	0.0016
0.384615	4	12.13	1.88	0.34	1.95	1.55	0.08	1	0.7544	0.7517	1.71	1.65	1.45	1.55	0.0017
0.615385	3	14.07	1.82	0.36	1.98	1.52	0.07	1	0.7389	0.8010	1.57	1.51	1.36	1.45379310344828	0.0016
0.615385	4	13.67	1.72	0.38	1.97	1.53	0.07	1	0.7773	0.8160	1.61	1.56	1.38	1.4751724137931	0.0016
0.461538	4	14.20	2.21	0.65	2.00	1.53	0.07	1	0.7839	0.7595	1.55	1.50	1.36	1.45379310344828	0.0016
0.615385	3	14.73	2.83	0.60	1.99	1.52	0.07	1	0.7984	0.7918	1.50	1.45	1.33	1.42172413793103	0.0015
0.692308	3	14.20	2.58	0.57	2.00	1.54	0.07	1	0.8058	0.8412	1.60	1.55	1.37	1.46448275862069	0.0016
0.538462	3	14.27	2.55	0.63	2.00	1.53	0.07	1	0.8223	0.8418	1.56	1.50	1.36	1.45379310344828	0.0016
0.615385	2	14.55	2.40	0.55	1.99	1.53	0.07	1	0.7709	0.8318	1.48	1.43	1.32	1.41428571428571	0.0016
0.538462	3	12.60	1.80	0.41	1.97	1.57	0.08	1	0.6962	0.6856	1.61	1.56	1.41	1.50724137931034	0.0016
0.615385	3	12.20	3.15	0.80	2.00	1.57	0.08	1	0.7366	0.6937	1.61	1.56	1.42	1.51793103448276	0.0016
0.461538	3	12.33	2.51	0.64	2.00	1.57	0.08	1	0.7501	0.7541	1.61	1.56	1.42	1.51793103448276	0.0016
0.461538	3	12.40	2.10	0.72	2.00	1.57	0.08	1	0.7199	0.7173	1.61	1.55	1.41	1.50724137931034	0.0016
0.615385	3	14.07	1.82	0.52	1.99	1.55	0.08	1	0.8139	0.8399	1.59	1.54	1.37	1.46448275862069	0.0016
0.384615	4	12.60	1.72	0.51	1.99	1.56	0.08	1	0.7335	0.7791	1.66	1.60	1.43	1.52862068965517	0.0016
0.538462	3	11.67	1.95	0.56	1.99	1.61	0.09	1	0.6832	0.7113	1.66	1.61	1.45	1.55	0.0017
0.692308	3	13.80	2.74	0.66	2.00	1.54	0.07	1	0.7426	0.7395	1.55	1.50	1.36	1.45379310344828	0.0016
0.615385	3	13.67	2.23	0.56	1.99	1.54	0.07	1	0.7197	0.7526	1.54	1.49	1.36	1.45379310344828	0.0016
0.384615	3	15.33	2.18	0.54	1.99	1.52	0.07	1	0.7987	0.8367	1.51	1.46	1.32	1.41103448275862	0.0015
0.384615	3	13.93	1.83	0.46	1.99	1.56	0.08	1	0.7577	0.8326	1.61	1.56	1.38	1.4751724137931	0.0016
0.692308	2	15.07	3.05	0.70	2.00	1.51	0.07	1	0.7902	0.8190	1.48	1.43	1.32	1.41103448275862	0.0015
0.615385	3	15.40	2.33	0.58	1.99	1.51	0.07	1	0.7969	0.8076	1.49	1.44	1.31	1.40034482758621	0.0015
0.538462	3	13.93	1.69	0.40	1.95	1.53	0.07	1	0.7111	0.6950	1.55	1.49	1.35	1.44642857142857	0.0017
0.615385	3	11.53	2.04	0.59	2.00	1.61	0.09	1	0.7512	0.7696	1.67	1.62	1.46	1.56068965517241	0.0017
0.538462	3	13.93	1.50	0.48	1.99	1.53	0.07	1	0.7349	0.7906	1.57	1.51	1.37	1.46448275862069	0.0016
0.615385	4	12.53	1.92	0.48	1.99	1.56	0.08	1	0.7978	0.8025	1.64	1.59	1.42	1.51793103448276	0.0016
0.615385	5	13.00	1.59	0.43	1.98	1.55	0.08	1	0.7499	0.7577	1.72	1.66	1.43	1.52862068965517	0.0016
0.461538	5	11.93	1.77	0.45	1.98	1.59	0.08	1	0.7971	0.8293	1.81	1.75	1.49	1.59275862068966	0.0017
0.538462	3	13.80	3.01	0.66	2.00	1.54	0.07	1	0.7665	0.7581	1.54	1.48	1.36	1.45379310344828	0.0016
0.538462	3	13.13	2.10	0.46	1.97	1.54	0.07	1	0.7167	0.6732	1.56	1.51	1.38	1.4751724137931	0.0016
0.538462	3	11.33	1.89	0.50	1.98	1.61	0.09	1	0.7426	0.6989	1.71	1.65	1.47	1.57137931034483	0.0017
0.461538	3	13.52	2.38	0.67	2.00	1.54	0.07	1	0.6999	0.7159	1.53	1.48	1.35	1.44642857142857	0.0017
0.538462	2	16.07	2.57	0.61	1.99	1.50	0.06	1	0.8652	0.8924	1.45	1.40	1.29	1.37896551724138	0.0015
0.538462	3	14.33	1.80	0.55	1.99	1.54	0.07	1	0.7830	0.8183	1.55	1.50	1.35	1.44310344827586	0.0016
0.615385	3	13.80	2.27	0.54	2.00	1.55	0.07	1	0.7575	0.7902	1.55	1.50	1.36	1.45379310344828	0.0016
0.615385	3	14.33	2.27	0.64	2.00	1.53	0.07	1	0.7897	0.7900	1.55	1.50	1.35	1.44310344827586	0.0016
0.615385	2	13.67	2.40	0.46	1.98	1.54	0.07	1	0.7521	0.7548	1.53	1.48	1.36	1.45379310344828	0.0016
0.692308	3	14.33	1.81	0.54	1.99	1.53	0.07	1	0.7804	0.7930	1.54	1.49	1.35	1.44310344827586	0.0016
0.538462	3	13.27	1.96	0.47	1.99	1.55	0.07	1	0.7019	0.7189	1.58	1.52	1.38	1.4751724137931	0.0016
0.615385	4	12.67	1.72	0.47	1.99	1.59	0.08	1	0.7222	0.7690	1.67	1.62	1.43	1.52862068965517	0.0016
0.615385	3	14.33	2.00	0.43	1.99	1.54	0.07	1	0.7393	0.8268	1.52	1.47	1.34	1.43241379310345	0.0015
0.615385	3	13.40	2.00	0.46	1.99	1.55	0.08	1	0.7621	0.7732	1.59	1.54	1.38	1.4751724137931	0.0016
0.692308	4	13.80	1.89	0.49	1.99	1.55	0.08	1	0.7758	0.7877	1.57	1.52	1.37	1.46448275862069	0.0016
0.538462	3	13.20	1.62	0.62	2.00	1.57	0.08	1	0.7461	0.7378	1.68	1.62	1.42	1.51793103448276	0.0016
0.461538	4	11.87	2.20	0.50	1.99	1.59	0.08	1	0.7330	0.7261	1.71	1.65	1.46	1.56068965517241	0.0017
0.538462	3	15.07	2.00	0.63	2.00	1.52	0.07	1	0.7854	0.7967	1.52	1.47	1.33	1.42172413793103	0.0015
0.461538	4	11.07	1.79	0.39	1.97	1.61	0.09	1	0.7230	0.7553	1.78	1.72	1.51	1.61413793103448	0.0017
0.615385	3	12.97	1.93	0.45	1.98	1.57	0.08	1	0.7384	0.7720	1.61	1.55	1.39	1.48928571428571	0.0017
0.769231	3	13.40	1.96	0.70	2.00	1.56	0.08	1	0.7880	0.7767	1.59	1.54	1.38	1.4751724137931	0.0016
0.461538	4	13.80	1.73	0.34	1.98	1.52	0.07	1	0.6939	0.7140	1.59	1.54	1.38	1.4751724137931	0.0016
0.538462	4	14.67	1.82	0.42	1.94	1.52	0.07	1	0.8092	0.8723	1.57	1.51	1.35	1.44310344827586	0.0015
0.692308	3	13.79	2.02	0.54	1.99	1.54	0.07	1	0.7358	0.7585	1.51	1.46	1.34	1.43571428571429	0.0017
0.615385	3	10.87	2.36	0.72	2.00	1.62	0.09	1	0.6935	0.6995	1.71	1.66	1.49	1.59275862068966	0.0017
0.692308	3	12.73	2.16	0.62	2.00	1.56	0.08	1	0.7331	0.7565	1.60	1.54	1.40	1.49655172413793	0.0016
0.384615	3	13.33	1.63	0.36	1.96	1.53	0.07	1	0.6953	0.7228	1.59	1.53	1.38	1.4751724137931	0.0016
0.615385	3	12.20	2.00	0.56	1.99	1.58	0.08	1	0.7037	0.7115	1.64	1.59	1.43	1.52862068965517	0.0016
0.538462	4	12.33	1.74	0.43	1.98	1.58	0.08	1	0.7563	0.7903	1.67	1.61	1.43	1.52862068965517	0.0016
0.692308	4	11.60	1.83	0.45	1.99	1.59	0.08	1	0.7148	0.7778	1.74	1.68	1.47	1.57137931034483	0.0017
0.692308	2	15.07	2.86	0.76	2.00	1.51	0.07	1	0.7811	0.8074	1.48	1.43	1.32	1.41103448275862	0.0015
0.461538	3	13.93	1.59	0.47	1.99	1.53	0.07	1	0.7494	0.7982	1.60	1.55	1.38	1.4751724137931	0.0016
0.615385	3	12.13	2.69	0.76	2.00	1.57	0.08	1	0.7417	0.7404	1.66	1.60	1.44	1.53931034482759	0.0017
0.461538	3	11.93	2.52	0.71	2.00	1.58	0.08	1	0.7415	0.6944	1.64	1.58	1.43	1.52862068965517	0.0016
0.461538	3	13.60	1.62	0.76	2.00	1.55	0.07	1	0.7164	0.7422	1.58	1.53	1.38	1.4751724137931	0.0016
0.615385	3	11.47	1.93	0.44	1.97	1.61	0.09	1	0.7308	0.7055	1.69	1.63	1.46	1.56068965517241	0.0017
0.461538	3	13.47	2.41	0.48	1.99	1.55	0.07	1	0.7217	0.7710	1.58	1.53	1.38	1.4751724137931	0.0016
0.615385	3	13.53	1.77	0.54	2.00	1.55	0.08	1	0.7607	0.7668	1.65	1.59	1.40	1.49655172413793	0.0016
0.692308	3	13.87	2.15	0.49	1.99	1.55	0.08	1	0.7492	0.8409	1.54	1.49	1.36	1.45379310344828	0.0016
0.692308	3	17.67	2.17	0.53	1.97	1.49	0.06	1	0.8530	0.9270	1.40	1.35	1.24	1.32551724137931	0.0014
0.538462	2	17.13	1.96	0.66	2.00	1.48	0.06	1	0.7793	0.8269	1.41	1.36	1.26	1.34689655172414	0.0014
0.615385	3	13.52	1.65	0.39	1.95	1.53	0.07	1	0.7756	0.7821	1.56	1.51	1.36	1.45714285714286	0.0017
0.538462	3	12.47	2.32	0.55	1.99	1.58	0.08	1	0.7678	0.7934	1.65	1.59	1.42	1.51793103448276	0.0016
0.615385	4	13.07	2.17	0.60	2.00	1.56	0.08	1	0.7456	0.7623	1.60	1.55	1.39	1.48586206896552	0.0016
0.461538	3	12.73	2.13	0.50	1.98	1.57	0.08	1	0.7237	0.7750	1.61	1.56	1.41	1.50724137931034	0.0016
0.615385	3	13.73	2.00	0.53	1.99	1.53	0.07	1	0.7162	0.7043	1.55	1.50	1.36	1.45379310344828	0.0016
0.538462	3	12.20	2.33	0.72	2.00	1.57	0.08	1	0.6839	0.6824	1.61	1.56	1.42	1.51793103448276	0.0016
