0.533333	5	9.53	1.78	0.45	1.98	1.65	0.09	1	0.6649	0.6243	1.92	1.86	1.63	1.72878787878788	0.0015
0.400000	5	9.38	2.25	0.67	2.00	1.69	0.10	1	0.6980	0.6696	2.05	1.99	1.67	1.77774193548387	0.0017
0.400000	5	10.00	1.66	0.32	1.93	1.62	0.09	1	0.6799	0.6455	2.00	1.94	1.66	1.76060606060606	0.0015
0.533333	5	9.09	2.25	0.57	2.00	1.70	0.10	1	0.6899	0.6207	2.00	1.94	1.67	1.774375	0.0016
0.600000	5	9.03	1.63	0.58	2.00	1.67	0.10	1	0.6112	0.6097	1.96	1.90	1.66	1.76375	0.0016
0.600000	4	10.55	2.01	0.47	1.98	1.62	0.09	1	0.6500	0.6115	1.77	1.72	1.54	1.63625	0.0015
0.600000	4	9.76	1.78	0.41	1.99	1.65	0.09	1	0.6084	0.5761	1.87	1.81	1.61	1.70757575757576	0.0014
0.400000	3	10.36	1.75	0.57	2.00	1.62	0.09	2	0.6815	0.6942	1.73	1.61	1.70	1.80625	0.0016
0.666667	5	9.88	1.93	0.39	1.97	1.64	0.09	1	0.6233	0.6180	1.98	1.92	1.65	1.75	0.0015
0.666667	5	9.21	2.78	0.66	2.00	1.69	0.10	1	0.6932	0.6546	2.06	1.99	1.70	1.80625	0.0016
0.466667	4	9.29	1.93	0.43	1.98	1.66	0.09	1	0.6040	0.5935	1.99	1.93	1.67	1.77121212121212	0.0015
0.666667	5	10.55	1.94	0.58	2.00	1.64	0.09	1	0.7364	0.6928	1.91	1.85	1.59	1.689375	0.0015
0.600000	5	9.82	1.83	0.38	1.97	1.64	0.09	1	0.6599	0.6156	1.89	1.83	1.61	1.710625	0.0015
0.600000	4	8.36	2.29	0.52	1.99	1.74	0.11	1	0.6484	0.6151	2.03	1.97	1.71	1.816875	0.0016
0.733333	4	12.24	1.87	0.47	1.99	1.58	0.08	1	0.6654	0.6435	1.75	1.69	1.49	1.583125	0.0014
0.533333	4	10.36	2.62	0.58	2.00	1.64	0.09	1	0.6554	0.6013	1.79	1.74	1.55	1.646875	0.0015
0.666667	5	9.65	1.81	0.46	1.99	1.65	0.09	1	0.6667	0.6228	1.99	1.94	1.66	1.76060606060606	0.0015
0.600000	4	10.36	2.77	0.61	2.00	1.63	0.09	1	0.6852	0.6205	1.89	1.84	1.60	1.7	0.0015
0.600000	4	8.79	2.80	0.62	2.00	1.70	0.10	1	0.6641	0.6125	2.00	1.94	1.68	1.785	0.0016
0.466667	4	9.33	2.06	0.54	1.99	1.69	0.10	1	0.6057	0.5736	1.90	1.84	1.63	1.731875	0.0015
0.666667	4	9.71	2.19	0.49	1.99	1.67	0.09	1	0.6107	0.5875	1.88	1.82	1.62	1.71818181818182	0.0014
0.600000	4	11.33	2.02	0.83	2.00	1.62	0.08	1	0.6747	0.7191	1.81	1.76	1.54	1.63625	0.0015
0.600000	3	10.61	2.96	0.60	2.00	1.62	0.08	1	0.6154	0.5759	1.72	1.67	1.52	1.615	0.0014
0.666667	5	10.82	1.80	0.42	1.98	1.61	0.08	1	0.6501	0.6457	1.91	1.86	1.59	1.68636363636364	0.0014
0.466667	4	12.55	1.85	0.56	2.00	1.57	0.08	1	0.7552	0.7467	1.68	1.63	1.46	1.55125	0.0014
0.733333	4	10.42	1.94	0.48	1.99	1.63	0.09	1	0.6554	0.6931	1.95	1.89	1.62	1.72125	0.0015
0.666667	5	9.27	2.34	0.57	2.00	1.69	0.10	1	0.7202	0.6395	1.96	1.90	1.65	1.753125	0.0016
0.600000	4	10.97	2.63	0.59	2.00	1.61	0.08	1	0.6385	0.6131	1.77	1.71	1.53	1.625625	0.0014
0.666667	3	10.00	2.38	0.54	2.00	1.65	0.09	1	0.6174	0.6011	1.84	1.79	1.59	1.689375	0.0015
0.533333	4	9.21	1.98	0.45	1.98	1.67	0.10	1	0.6636	0.6211	2.01	1.95	1.68	1.785	0.0016
0.400000	3	10.62	1.91	0.41	1.98	1.62	0.09	1	0.6388	0.6334	1.80	1.74	1.54	1.63935483870968	0.0016
0.666667	4	10.88	1.89	0.57	1.99	1.62	0.09	1	0.6982	0.6365	1.84	1.78	1.55	1.65	0.0016
0.600000	3	11.27	2.61	0.57	2.00	1.60	0.08	1	0.6743	0.6683	1.81	1.75	1.54	1.63625	0.0015
0.600000	3	10.85	3.03	0.63	2.00	1.61	0.08	1	0.6239	0.6038	1.72	1.67	1.52	1.615	0.0014
0.400000	4	8.79	2.60	0.52	1.98	1.70	0.10	1	0.6675	0.6087	2.04	1.98	1.70	1.80625	0.0016
0.733333	4	9.64	2.13	0.62	2.00	1.67	0.10	1	0.6819	0.6061	1.92	1.86	1.63	1.731875	0.0015
0.400000	3	9.94	3.60	0.77	2.00	1.64	0.09	1	0.6331	0.5749	1.78	1.72	1.56	1.6575	0.0015
0.666667	4	10.00	1.89	0.46	1.99	1.65	0.09	1	0.7188	0.7135	1.96	1.90	1.64	1.73939393939394	0.0015
0.533333	4	9.15	2.59	0.80	2.00	1.69	0.10	1	0.7119	0.6740	1.96	1.90	1.66	1.76375	0.0016
0.666667	4	10.30	2.15	0.48	1.99	1.64	0.09	1	0.7023	0.6487	1.89	1.83	1.59	1.689375	0.0015
0.800000	4	8.97	2.20	0.68	2.00	1.69	0.10	1	0.6762	0.6298	2.08	2.02	1.71	1.816875	0.0016
0.600000	3	9.39	3.56	0.82	2.00	1.67	0.10	1	0.7025	0.6664	1.91	1.85	1.63	1.731875	0.0015
0.600000	4	9.70	2.54	0.58	2.00	1.66	0.09	1	0.6348	0.5842	1.86	1.81	1.60	1.7	0.0015
0.600000	4	8.79	2.76	0.55	1.99	1.70	0.10	1	0.6459	0.5795	1.93	1.87	1.66	1.76375	0.0016
0.666667	3	10.61	2.52	0.79	2.00	1.62	0.09	1	0.6753	0.6372	1.78	1.72	1.54	1.63625	0.0015
0.533333	4	9.39	2.79	0.70	2.00	1.68	0.10	1	0.6561	0.6469	1.92	1.86	1.63	1.731875	0.0015
0.600000	4	10.73	3.96	0.76	2.00	1.61	0.08	1	0.6739	0.6183	1.84	1.79	1.57	1.668125	0.0015
0.600000	4	10.67	1.79	0.44	1.98	1.60	0.08	1	0.6665	0.6516	1.88	1.82	1.58	1.67875	0.0015
0.466667	4	9.94	1.93	0.35	1.96	1.63	0.09	1	0.6427	0.6166	2.01	1.95	1.66	1.76060606060606	0.0015
0.666667	4	8.61	3.14	0.80	2.00	1.71	0.10	1	0.6728	0.6300	2.06	2.00	1.72	1.8275	0.0016
0.600000	4	9.58	2.92	0.75	2.00	1.66	0.09	1	0.6350	0.6044	1.91	1.85	1.62	1.72125	0.0015
0.733333	3	10.79	2.77	0.74	2.00	1.61	0.08	1	0.6353	0.6271	1.78	1.73	1.54	1.63625	0.0015
0.733333	4	9.19	2.37	0.57	2.00	1.70	0.10	1	0.6783	0.6249	1.86	1.80	1.60	1.70322580645161	0.0016
0.666667	4	9.64	2.02	0.64	2.00	1.67	0.10	1	0.6910	0.6581	2.02	1.96	1.67	1.774375	0.0016
0.600000	3	9.70	3.43	0.67	2.00	1.65	0.09	1	0.6089	0.5841	1.88	1.83	1.61	1.710625	0.0015
0.666667	3	10.55	2.15	0.46	1.99	1.63	0.09	1	0.6603	0.6235	1.77	1.71	1.54	1.63625	0.0015
0.666667	5	8.71	1.84	0.48	1.99	1.70	0.10	1	0.6335	0.6045	2.16	2.09	1.76	1.86666666666667	0.0016
0.466667	4	9.94	1.97	0.49	1.99	1.64	0.09	1	0.6632	0.6442	1.99	1.93	1.65	1.75	0.0015
0.400000	4	9.45	2.20	0.50	1.99	1.67	0.10	1	0.6423	0.5698	1.85	1.80	1.60	1.7	0.0015
0.466667	4	9.21	3.33	0.79	2.00	1.67	0.10	1	0.6968	0.6122	1.93	1.87	1.64	1.7425	0.0016
0.600000	3	11.21	2.53	0.51	1.99	1.60	0.08	1	0.6620	0.6403	1.74	1.69	1.52	1.615	0.0014
0.533333	4	9.88	2.51	0.55	1.99	1.65	0.09	1	0.6435	0.5978	1.88	1.82	1.60	1.7	0.0015
0.400000	4	9.58	3.02	0.62	1.99	1.66	0.09	1	0.6879	0.6568	2.01	1.95	1.67	1.774375	0.0016
0.333333	4	9.88	2.95	0.66	2.00	1.65	0.09	1	0.6271	0.6289	1.97	1.91	1.64	1.7425	0.0016
0.533333	4	10.67	2.89	0.59	1.99	1.61	0.08	1	0.5988	0.5805	1.76	1.71	1.53	1.625625	0.0015
0.333333	3	11.94	2.63	0.68	2.00	1.58	0.08	1	0.6554	0.6020	1.66	1.61	1.47	1.561875	0.0014
0.533333	5	12.00	1.90	0.53	2.00	1.61	0.08	1	0.7247	0.6692	1.83	1.78	1.53	1.625625	0.0014
0.533333	5	8.67	2.16	0.57	1.99	1.73	0.11	1	0.7349	0.6617	2.17	2.11	1.75	1.859375	0.0017
0.600000	4	10.24	2.11	0.65	2.00	1.64	0.09	1	0.6648	0.6474	1.89	1.83	1.60	1.7	0.0015
0.666667	3	10.97	1.89	0.55	1.99	1.61	0.08	1	0.6262	0.6140	1.79	1.73	1.54	1.63625	0.0015
0.466667	4	10.00	2.61	0.70	2.00	1.65	0.09	1	0.6805	0.6801	1.97	1.91	1.64	1.7425	0.0015
0.733333	3	8.94	2.34	0.60	2.00	1.71	0.11	1	0.7324	0.6548	1.98	1.92	1.67	1.77774193548387	0.0017
0.666667	4	10.55	2.79	0.73	2.00	1.62	0.09	1	0.6990	0.6413	1.90	1.84	1.59	1.689375	0.0015
0.466667	3	9.44	2.65	0.82	2.00	1.67	0.10	1	0.6423	0.6195	1.85	1.79	1.59	1.69258064516129	0.0016
0.400000	4	10.30	2.75	0.58	1.99	1.63	0.09	1	0.6327	0.6539	1.93	1.87	1.61	1.710625	0.0015
0.466667	4	8.67	2.99	0.73	2.00	1.71	0.10	1	0.6651	0.6151	1.95	1.89	1.67	1.774375	0.0016
0.533333	4	11.39	3.20	0.76	2.00	1.60	0.08	1	0.7527	0.7069	1.84	1.78	1.55	1.646875	0.0015
0.400000	4	11.76	2.95	0.63	2.00	1.58	0.08	1	0.6879	0.6334	1.70	1.65	1.49	1.583125	0.0014
0.600000	5	9.29	1.59	0.51	1.99	1.66	0.09	1	0.6299	0.6031	1.97	1.91	1.66	1.76060606060606	0.0015
0.333333	4	9.35	1.94	0.47	1.99	1.65	0.09	1	0.6107	0.5939	1.95	1.89	1.65	1.75	0.0015
0.666667	4	10.24	1.66	0.57	1.99	1.63	0.09	1	0.6792	0.6936	1.97	1.91	1.64	1.73939393939394	0.0015
0.600000	3	11.21	2.98	0.71	2.00	1.60	0.08	1	0.7251	0.6729	1.75	1.70	1.52	1.615	0.0014
0.600000	4	9.76	2.31	0.49	1.99	1.66	0.09	1	0.6731	0.6058	1.91	1.86	1.62	1.72125	0.0015
0.733333	4	10.97	2.45	0.66	2.00	1.61	0.08	1	0.6704	0.6138	1.82	1.76	1.55	1.646875	0.0015
