0.333333	4	7.85	3.50	0.86	2.00	1.76	0.13	1	0.7416	0.6786	2.07	1.99	1.68	1.80923076923077	0.0024
0.666667	5	6.07	2.16	0.59	1.99	1.90	0.17	1	0.6514	0.6233	2.33	2.24	1.87	2.00851851851852	0.0025
0.600000	4	8.22	2.20	0.53	1.99	1.76	0.13	1	0.6418	0.6422	1.91	1.84	1.60	1.72307692307692	0.0023
0.666667	4	8.44	2.08	0.48	1.96	1.72	0.12	1	0.6866	0.6836	1.97	1.90	1.63	1.75538461538462	0.0023
0.600000	4	8.15	1.83	0.61	1.99	1.76	0.13	1	0.6353	0.5933	1.94	1.87	1.62	1.74461538461538	0.0023
0.733333	4	8.37	2.56	0.54	1.98	1.73	0.12	1	0.6804	0.6438	1.86	1.79	1.58	1.70153846153846	0.0023
0.533333	4	8.30	2.40	0.69	1.99	1.73	0.12	1	0.7171	0.6711	2.02	1.94	1.65	1.77692307692308	0.0023
0.466667	5	7.78	1.91	0.43	1.96	1.74	0.13	1	0.6564	0.6075	1.98	1.90	1.65	1.77692307692308	0.0023
0.466667	4	8.07	1.82	0.53	1.99	1.74	0.12	1	0.5989	0.6148	1.93	1.86	1.62	1.74461538461538	0.0023
0.733333	4	7.86	2.43	0.61	2.00	1.77	0.13	1	0.6138	0.5761	1.94	1.88	1.64	1.76148148148148	0.0022
0.466667	4	8.30	2.57	0.59	1.99	1.74	0.12	1	0.6860	0.6454	1.93	1.86	1.61	1.73384615384615	0.0023
0.400000	5	7.26	2.52	0.69	2.00	1.83	0.15	1	0.6576	0.6325	2.05	1.98	1.69	1.82	0.0024
0.733333	5	7.70	2.18	0.88	2.00	1.79	0.13	1	0.7573	0.7187	2.26	2.18	1.76	1.89538461538462	0.0025
0.666667	5	8.15	2.26	0.52	1.97	1.75	0.12	1	0.7033	0.6206	1.96	1.88	1.63	1.75538461538462	0.0023
0.666667	4	7.78	1.95	0.46	1.98	1.73	0.12	2	0.6074	0.5964	1.77	1.61	1.78	1.91692307692308	0.0025
0.600000	4	8.30	2.23	0.54	1.98	1.75	0.12	1	0.6815	0.6077	1.90	1.83	1.60	1.72307692307692	0.0023
0.533333	4	8.81	2.70	0.65	2.00	1.72	0.12	1	0.6992	0.6776	1.90	1.83	1.58	1.70153846153846	0.0023
0.733333	3	8.67	4.05	0.84	2.00	1.70	0.11	1	0.6265	0.6099	1.84	1.78	1.57	1.69076923076923	0.0022
0.466667	4	8.22	3.60	0.85	2.00	1.73	0.12	1	0.6729	0.6397	1.94	1.87	1.62	1.74461538461538	0.0023
0.400000	5	6.36	1.98	0.59	1.99	1.90	0.16	1	0.6395	0.6053	2.33	2.25	1.87	2.00851851851852	0.0025
0.600000	4	8.07	2.46	0.56	1.99	1.76	0.13	1	0.6059	0.6159	2.00	1.92	1.65	1.77692307692308	0.0023
0.400000	3	7.93	3.95	0.80	1.99	1.74	0.12	1	0.6832	0.6338	1.92	1.85	1.63	1.75538461538462	0.0023
0.466667	4	9.19	1.83	0.61	2.00	1.70	0.11	1	0.6598	0.6472	1.86	1.79	1.55	1.66923076923077	0.0022
0.466667	3	7.78	3.50	0.78	2.00	1.77	0.13	1	0.6463	0.5775	1.86	1.79	1.60	1.72307692307692	0.0023
0.466667	5	7.56	2.03	0.41	1.92	1.75	0.13	1	0.7103	0.7044	2.16	2.08	1.74	1.87384615384615	0.0025
0.666667	5	7.63	1.83	0.60	1.99	1.80	0.14	1	0.6829	0.7156	2.07	1.99	1.69	1.82	0.0024
0.666667	4	6.89	3.17	0.65	1.98	1.85	0.15	1	0.7095	0.6380	2.22	2.13	1.79	1.92769230769231	0.0025
0.533333	4	7.78	3.09	0.69	1.99	1.77	0.13	1	0.6922	0.6292	1.93	1.85	1.63	1.75538461538462	0.0023
