0.666667	4	7.52	2.29	0.49	1.96	1.80	0.14	1	0.6491	0.5912	1.88	1.80	1.60	1.73333333333333	0.0027
0.666667	3	8.08	3.56	0.72	2.00	1.73	0.13	1	0.6641	0.6401	1.89	1.82	1.59	1.7225	0.0026
0.466667	4	7.00	3.01	0.69	1.99	1.83	0.15	1	0.6333	0.5790	2.01	1.93	1.69	1.8252	0.0026
0.400000	4	8.23	3.67	0.76	2.00	1.72	0.12	1	0.6979	0.6312	1.90	1.83	1.60	1.728	0.0025
0.466667	4	8.31	2.28	0.56	1.99	1.74	0.13	1	0.6410	0.6229	1.98	1.90	1.62	1.7496	0.0025
0.466667	5	6.92	1.91	0.54	1.98	1.82	0.15	1	0.7026	0.6656	2.33	2.24	1.81	1.9548	0.0028
0.400000	4	7.46	2.33	0.63	1.97	1.78	0.14	1	0.6639	0.6499	2.15	2.07	1.72	1.8576	0.0026
0.666667	5	8.31	1.70	0.60	1.99	1.73	0.12	1	0.6453	0.5889	1.90	1.83	1.59	1.7172	0.0024
0.400000	3	8.15	3.52	0.75	2.00	1.74	0.12	1	0.6773	0.6274	1.80	1.73	1.56	1.6848	0.0024
0.600000	4	8.31	2.28	0.52	1.99	1.75	0.13	1	0.5964	0.5867	1.88	1.81	1.58	1.7064	0.0024
0.533333	4	8.46	2.78	0.60	1.99	1.73	0.12	1	0.6612	0.5974	1.87	1.80	1.58	1.7064	0.0024
0.600000	3	7.62	3.96	0.76	2.00	1.77	0.13	1	0.6156	0.5975	1.94	1.87	1.64	1.7712	0.0025
0.533333	4	7.76	2.39	0.62	1.99	1.79	0.14	1	0.7297	0.6462	2.06	1.97	1.65	1.7875	0.0028
0.600000	4	8.00	1.97	0.51	1.99	1.74	0.13	1	0.6619	0.6263	1.99	1.91	1.64	1.7712	0.0025
0.400000	5	7.77	2.08	0.61	1.99	1.79	0.14	1	0.6849	0.6326	2.03	1.96	1.66	1.7928	0.0025
0.400000	4	8.32	1.90	0.67	1.99	1.76	0.13	1	0.6561	0.6970	1.99	1.91	1.61	1.74416666666667	0.0027
0.466667	5	7.46	2.89	0.72	2.00	1.80	0.14	1	0.6842	0.6084	2.08	2.00	1.69	1.8252	0.0026
0.733333	5	6.92	2.68	0.74	1.97	1.83	0.15	1	0.6441	0.5989	2.11	2.03	1.73	1.8684	0.0027
0.400000	3	7.38	3.00	0.72	1.98	1.79	0.14	1	0.6727	0.6193	1.98	1.91	1.66	1.7928	0.0026
0.666667	4	7.54	3.04	0.75	2.00	1.79	0.14	1	0.6610	0.6520	2.05	1.97	1.68	1.8144	0.0026
0.533333	4	7.31	2.54	0.71	2.00	1.83	0.15	1	0.7263	0.6903	2.20	2.11	1.74	1.8792	0.0027
0.600000	5	7.08	2.50	0.61	1.99	1.85	0.15	1	0.6210	0.6186	2.14	2.06	1.73	1.8684	0.0027
0.533333	4	9.85	2.82	0.62	1.99	1.65	0.10	1	0.7500	0.7512	1.78	1.71	1.49	1.6092	0.0023
0.533333	5	8.15	1.88	0.72	2.00	1.79	0.14	1	0.7179	0.6540	2.08	2.00	1.66	1.7928	0.0025
0.533333	5	7.31	2.93	0.70	2.00	1.82	0.14	1	0.6693	0.6070	2.12	2.04	1.70	1.836	0.0026
0.733333	4	7.69	2.98	0.68	2.00	1.78	0.13	1	0.5852	0.5888	1.90	1.83	1.61	1.7388	0.0025
0.333333	4	8.54	2.31	0.60	2.00	1.73	0.12	1	0.7622	0.7601	2.15	2.07	1.68	1.8144	0.0026
0.400000	3	8.46	2.20	0.63	1.99	1.73	0.12	1	0.6589	0.6132	1.79	1.72	1.55	1.674	0.0024
0.533333	4	8.46	2.77	0.71	2.00	1.75	0.13	1	0.6803	0.6977	1.91	1.84	1.59	1.7172	0.0024
0.333333	5	7.85	1.75	0.69	2.00	1.78	0.13	1	0.6410	0.6106	1.98	1.91	1.64	1.7712	0.0025
0.533333	4	9.00	2.09	0.81	2.00	1.71	0.12	1	0.6795	0.6454	1.87	1.80	1.55	1.674	0.0024
0.466667	4	7.46	3.10	0.71	2.00	1.79	0.14	1	0.6730	0.6139	2.00	1.92	1.66	1.7928	0.0026
0.600000	5	6.77	2.74	0.63	1.97	1.87	0.16	1	0.6952	0.5852	2.09	2.01	1.72	1.8576	0.0026
0.600000	5	7.15	2.92	0.74	2.00	1.83	0.15	1	0.6895	0.6522	2.14	2.05	1.72	1.8576	0.0026
0.400000	4	7.38	1.49	0.50	1.97	1.78	0.14	1	0.6210	0.6329	2.03	1.95	1.68	1.8144	0.0026
0.400000	4	8.54	2.81	0.62	1.99	1.71	0.12	1	0.7286	0.6869	1.91	1.84	1.59	1.7172	0.0024
0.533333	4	8.00	2.74	0.66	1.99	1.75	0.13	1	0.6617	0.6294	2.01	1.93	1.65	1.782	0.0025
0.666667	5	8.69	1.93	0.44	1.97	1.70	0.12	1	0.6628	0.6484	1.81	1.74	1.54	1.6632	0.0024
0.400000	3	9.85	2.33	0.52	1.99	1.65	0.10	1	0.6688	0.6082	1.66	1.59	1.45	1.566	0.0022
0.400000	4	8.54	2.23	0.63	1.99	1.72	0.12	1	0.7176	0.6573	1.89	1.81	1.58	1.7064	0.0024
0.666667	4	7.54	2.48	0.57	1.99	1.79	0.14	1	0.6521	0.6250	1.96	1.88	1.64	1.7712	0.0025
0.400000	5	6.69	2.48	0.92	2.00	1.89	0.16	1	0.7403	0.6741	2.36	2.27	1.83	1.9764	0.0028
0.666667	5	6.30	1.81	0.50	1.95	1.87	0.16	1	0.6222	0.6211	2.36	2.27	1.87	2.01384615384615	0.0027
0.666667	4	6.54	3.39	0.78	2.00	1.88	0.16	1	0.6395	0.5793	2.11	2.03	1.75	1.89	0.0027
0.666667	4	7.77	2.04	0.73	2.00	1.78	0.14	1	0.6481	0.6208	1.99	1.92	1.64	1.7712	0.0025
0.400000	4	7.31	2.38	0.57	1.98	1.81	0.14	1	0.5558	0.5196	1.96	1.88	1.65	1.782	0.0025
0.400000	4	6.77	2.71	0.70	2.00	1.86	0.16	1	0.6298	0.6127	2.07	1.99	1.72	1.8576	0.0027
0.666667	4	7.77	2.82	0.80	2.00	1.78	0.13	1	0.6720	0.6326	2.00	1.92	1.65	1.782	0.0025
0.600000	4	7.92	2.76	0.61	1.99	1.76	0.13	1	0.6319	0.6144	1.98	1.90	1.63	1.7604	0.0025
0.600000	4	7.92	2.71	0.73	2.00	1.76	0.13	1	0.6326	0.5953	1.89	1.81	1.59	1.7225	0.0027
0.400000	4	8.08	2.37	0.53	1.97	1.74	0.13	1	0.6684	0.6052	1.93	1.85	1.61	1.7388	0.0025
0.333333	5	6.89	1.58	0.52	1.98	1.84	0.15	1	0.6375	0.6786	2.29	2.20	1.82	1.96	0.0026
0.600000	4	8.54	3.44	0.70	1.99	1.71	0.12	1	0.7118	0.6847	1.93	1.86	1.59	1.7172	0.0024
0.333333	4	8.77	2.55	0.48	1.96	1.70	0.11	1	0.6411	0.6424	1.84	1.77	1.55	1.674	0.0024
0.666667	5	7.85	1.72	0.54	1.99	1.74	0.13	1	0.7240	0.6958	2.15	2.07	1.70	1.836	0.0026
0.600000	4	8.31	3.05	0.65	1.99	1.73	0.12	1	0.7153	0.6394	1.94	1.87	1.60	1.728	0.0025
0.600000	3	6.69	2.65	0.77	2.00	1.89	0.16	1	0.6676	0.6173	2.03	1.95	1.71	1.8468	0.0026
0.600000	3	8.85	3.79	0.83	2.00	1.69	0.11	1	0.6919	0.6370	1.76	1.70	1.52	1.6416	0.0023
0.600000	5	8.08	1.97	0.69	1.99	1.76	0.13	1	0.7480	0.6659	2.02	1.95	1.64	1.7712	0.0025
0.666667	3	7.92	2.87	0.62	1.98	1.75	0.13	1	0.5991	0.5711	1.87	1.80	1.59	1.7172	0.0025
0.666667	5	7.69	2.74	0.59	1.98	1.79	0.14	1	0.6517	0.6443	2.05	1.97	1.67	1.8036	0.0026
0.533333	4	8.62	2.93	0.64	1.99	1.71	0.12	1	0.6930	0.6540	1.98	1.90	1.61	1.7388	0.0025
0.600000	5	6.15	2.14	0.64	1.98	1.94	0.18	1	0.6837	0.6336	2.33	2.24	1.86	2.0088	0.0029
0.466667	5	6.81	2.05	0.57	2.00	1.85	0.15	1	0.6738	0.6818	2.16	2.08	1.77	1.90615384615385	0.0025
0.466667	4	7.92	3.00	0.64	1.99	1.75	0.13	1	0.6750	0.6156	1.98	1.91	1.64	1.7712	0.0025
0.666667	5	6.38	2.23	0.61	1.96	1.91	0.17	1	0.6481	0.5808	2.13	2.05	1.76	1.9008	0.0027
0.400000	4	8.00	1.95	0.52	1.99	1.74	0.13	1	0.6625	0.6728	1.90	1.83	1.61	1.7388	0.0025
0.733333	3	8.15	2.34	0.56	1.99	1.76	0.13	1	0.6649	0.5721	1.81	1.74	1.56	1.6848	0.0024
0.400000	4	8.00	2.01	0.57	1.99	1.76	0.13	1	0.6891	0.7110	1.96	1.88	1.63	1.7604	0.0025
0.600000	4	7.23	2.52	0.55	1.98	1.81	0.14	1	0.6526	0.6338	2.07	1.99	1.71	1.8468	0.0026
0.466667	4	7.00	2.30	0.79	2.00	1.84	0.15	1	0.6430	0.6010	2.03	1.95	1.70	1.836	0.0026
0.600000	3	8.15	3.06	0.75	2.00	1.73	0.12	1	0.6647	0.5673	1.74	1.67	1.53	1.6524	0.0024
0.600000	4	7.08	3.28	0.68	1.99	1.82	0.15	1	0.6511	0.6118	2.07	1.99	1.71	1.8468	0.0026
0.666667	4	9.08	2.69	0.65	2.00	1.68	0.11	1	0.6862	0.6667	1.78	1.71	1.52	1.6416	0.0023
0.666667	5	7.15	1.92	0.72	2.00	1.84	0.15	1	0.6549	0.6055	2.09	2.01	1.70	1.836	0.0026
0.533333	4	6.54	3.25	0.77	2.00	1.89	0.16	1	0.6055	0.5717	2.11	2.03	1.75	1.89	0.0027
0.400000	4	8.31	2.46	0.65	2.00	1.74	0.13	1	0.6476	0.6288	1.86	1.79	1.58	1.7064	0.0024
0.600000	4	8.00	2.27	0.44	1.95	1.75	0.13	1	0.6120	0.5932	1.90	1.83	1.60	1.728	0.0025
0.733333	5	7.00	1.55	0.55	1.98	1.81	0.15	1	0.6803	0.6391	2.24	2.15	1.77	1.9116	0.0027
