0.769231	4	10.25	2.05	0.62	1.99	1.66	0.11	1	0.7636	0.7630	1.68	1.61	1.42	1.54347826086956	0.0026
0.615385	4	9.25	1.69	0.52	1.99	1.67	0.11	1	0.7038	0.7479	1.81	1.74	1.50	1.6304347826087	0.0027
0.538462	4	10.08	2.35	0.56	1.99	1.66	0.11	1	0.7440	0.7803	1.67	1.60	1.43	1.55434782608696	0.0026
0.769231	4	8.67	1.95	0.61	1.99	1.73	0.13	1	0.6723	0.6714	1.76	1.69	1.50	1.6304347826087	0.0027
0.769231	4	10.17	1.68	0.54	1.97	1.64	0.11	1	0.7640	0.7830	1.70	1.63	1.43	1.55434782608696	0.0026
0.692308	3	11.92	2.07	0.71	1.98	1.60	0.09	1	0.8144	0.8227	1.53	1.47	1.33	1.44565217391304	0.0024
0.692308	3	10.83	1.88	0.71	2.00	1.63	0.10	1	0.7566	0.7450	1.58	1.51	1.38	1.5	0.0025
0.230769	4	9.67	2.20	0.75	1.99	1.68	0.11	1	0.6994	0.7332	1.70	1.62	1.45	1.57608695652174	0.0026
0.461538	3	9.83	2.40	0.74	2.00	1.66	0.11	1	0.7237	0.7401	1.65	1.58	1.43	1.55434782608696	0.0026
0.692308	3	10.75	2.76	0.80	2.00	1.62	0.10	1	0.7342	0.7479	1.55	1.49	1.37	1.48913043478261	0.0025
0.769231	3	10.25	3.06	0.78	2.00	1.63	0.10	1	0.6571	0.6643	1.59	1.52	1.39	1.51086956521739	0.0025
0.538462	3	9.50	2.11	0.73	2.00	1.69	0.12	1	0.7218	0.7320	1.68	1.61	1.45	1.57608695652174	0.0026
0.769231	3	9.67	2.01	0.62	1.99	1.68	0.11	1	0.8174	0.7512	1.69	1.62	1.45	1.57608695652174	0.0026
0.538462	3	12.00	2.17	0.52	1.99	1.59	0.09	1	0.7394	0.7623	1.53	1.47	1.33	1.44565217391304	0.0024
0.538462	4	10.25	1.53	0.50	1.97	1.64	0.11	1	0.6918	0.7592	1.70	1.63	1.43	1.55434782608696	0.0026
0.307692	3	11.00	1.99	0.94	2.00	1.62	0.10	1	0.7763	0.7397	1.58	1.51	1.37	1.48913043478261	0.0025
0.538462	3	9.75	2.31	0.71	1.99	1.67	0.11	1	0.7774	0.7431	1.68	1.61	1.44	1.56521739130435	0.0026
0.538462	3	10.58	1.59	0.68	1.99	1.63	0.10	1	0.7011	0.7023	1.60	1.53	1.39	1.51086956521739	0.0025
0.769231	5	8.00	1.68	0.49	1.98	1.75	0.14	1	0.7310	0.7212	1.97	1.89	1.60	1.73913043478261	0.0029
0.769231	3	9.25	2.61	0.93	2.00	1.68	0.11	1	0.6986	0.7059	1.71	1.64	1.46	1.58695652173913	0.0027
0.769231	4	9.08	2.00	0.78	2.00	1.71	0.12	1	0.7955	0.7300	1.82	1.74	1.51	1.64130434782609	0.0027
0.538462	3	12.08	2.02	0.89	2.00	1.58	0.09	1	0.7776	0.7668	1.53	1.46	1.33	1.44565217391304	0.0024
0.769231	3	11.58	2.13	0.86	2.00	1.59	0.09	1	0.7736	0.7428	1.53	1.46	1.34	1.45652173913043	0.0024
0.538462	4	8.00	2.42	0.76	2.00	1.77	0.14	1	0.7469	0.7405	1.92	1.84	1.58	1.71739130434783	0.0029
0.769231	3	8.25	2.25	0.78	2.00	1.73	0.13	1	0.6141	0.6068	1.72	1.65	1.50	1.6304347826087	0.0027
0.615385	3	11.67	1.99	0.62	1.99	1.61	0.10	1	0.8212	0.8344	1.53	1.47	1.34	1.45652173913043	0.0024
0.769231	3	11.08	1.44	0.81	2.00	1.63	0.10	1	0.7877	0.7861	1.59	1.53	1.37	1.48913043478261	0.0025
0.769231	3	10.08	2.00	0.81	1.99	1.66	0.11	1	0.6883	0.7057	1.63	1.56	1.41	1.53260869565217	0.0026
0.692308	3	10.92	2.24	0.71	2.00	1.61	0.10	1	0.7500	0.7149	1.57	1.50	1.37	1.48913043478261	0.0025
0.692308	3	9.67	2.53	0.78	2.00	1.67	0.11	1	0.7577	0.7299	1.64	1.57	1.43	1.55434782608696	0.0026
0.846154	3	11.92	1.54	0.67	1.99	1.61	0.10	1	0.7953	0.8188	1.54	1.48	1.33	1.44565217391304	0.0024
0.769231	3	10.58	1.90	0.69	2.00	1.64	0.11	1	0.7417	0.7628	1.63	1.57	1.40	1.52173913043478	0.0025
0.769231	4	8.92	1.63	0.51	1.99	1.69	0.12	1	0.6868	0.7235	1.79	1.72	1.50	1.6304347826087	0.0027
0.769231	4	9.33	2.67	0.76	2.00	1.67	0.11	1	0.6819	0.6499	1.69	1.62	1.45	1.57608695652174	0.0026
0.769231	4	9.00	2.00	0.68	2.00	1.71	0.12	1	0.7415	0.7295	1.78	1.70	1.49	1.6195652173913	0.0027
0.769231	3	10.08	1.88	0.84	2.00	1.67	0.11	1	0.7802	0.7735	1.66	1.59	1.42	1.54347826086956	0.0026
0.615385	3	10.75	2.70	0.81	2.00	1.62	0.10	1	0.6996	0.6935	1.55	1.49	1.37	1.48913043478261	0.0025
0.769231	3	10.75	3.07	0.82	2.00	1.61	0.10	1	0.7374	0.7161	1.55	1.48	1.37	1.48913043478261	0.0025
0.692308	3	9.67	2.37	0.74	2.00	1.66	0.11	1	0.7030	0.6941	1.59	1.52	1.41	1.53260869565217	0.0026
0.384615	3	9.42	2.31	0.77	2.00	1.68	0.11	1	0.7821	0.6978	1.66	1.59	1.44	1.56521739130435	0.0026
0.384615	4	9.92	1.61	0.63	1.99	1.66	0.11	1	0.7135	0.7782	1.73	1.66	1.45	1.57608695652174	0.0026
0.769231	3	10.00	1.76	0.61	2.00	1.67	0.11	1	0.7379	0.7294	1.63	1.56	1.41	1.53260869565217	0.0026
0.769231	3	10.17	2.89	0.83	2.00	1.64	0.10	1	0.7424	0.6927	1.61	1.55	1.40	1.52173913043478	0.0025
0.615385	3	9.42	2.26	0.67	1.99	1.68	0.11	1	0.6906	0.7011	1.66	1.59	1.44	1.56521739130435	0.0026
0.538462	3	9.83	1.66	0.80	2.00	1.68	0.12	1	0.7519	0.7322	1.69	1.62	1.44	1.56521739130435	0.0026
0.538462	3	9.25	2.37	0.63	1.98	1.68	0.11	1	0.6848	0.6542	1.66	1.59	1.45	1.57608695652174	0.0026
0.384615	3	9.33	1.98	0.67	1.99	1.69	0.12	1	0.7710	0.7341	1.68	1.61	1.45	1.57608695652174	0.0026
0.538462	4	8.67	2.40	0.68	1.99	1.71	0.12	1	0.6587	0.6424	1.76	1.69	1.50	1.6304347826087	0.0027
0.769231	3	10.25	2.55	0.86	2.00	1.64	0.10	1	0.7923	0.7300	1.60	1.53	1.40	1.52173913043478	0.0025
0.846154	3	10.25	2.24	0.83	2.00	1.64	0.10	1	0.6959	0.6740	1.59	1.53	1.40	1.52173913043478	0.0025
0.769231	4	9.17	1.95	0.66	2.00	1.72	0.12	1	0.7035	0.7350	1.75	1.68	1.48	1.60869565217391	0.0027
0.769231	3	9.42	1.97	0.61	2.00	1.68	0.11	1	0.6943	0.6451	1.63	1.57	1.43	1.55434782608696	0.0026
0.692308	4	10.00	2.81	0.67	2.00	1.65	0.11	1	0.7119	0.6953	1.65	1.58	1.42	1.54347826086956	0.0026
0.769231	3	11.00	2.45	0.64	1.99	1.61	0.10	1	0.7552	0.7530	1.55	1.49	1.36	1.47826086956522	0.0025
0.461538	4	9.92	1.74	0.54	1.99	1.65	0.11	1	0.6925	0.7864	1.67	1.60	1.43	1.55434782608696	0.0026
