0.461538	4	9.36	1.99	0.74	2.00	1.70	0.13	1	0.7505	0.7795	1.69	1.62	1.43	1.56619047619048	0.0031
0.615385	5	7.27	2.27	0.61	1.99	1.84	0.16	1	0.7131	0.6633	1.91	1.82	1.58	1.73047619047619	0.0034
0.769231	4	8.55	2.27	0.67	1.99	1.73	0.13	1	0.6689	0.6573	1.71	1.63	1.46	1.59904761904762	0.0032
0.769231	4	8.91	1.57	0.48	1.94	1.67	0.12	1	0.6869	0.7300	1.68	1.61	1.44	1.57714285714286	0.0031
0.769231	3	9.91	2.81	0.82	2.00	1.65	0.11	1	0.7518	0.7113	1.55	1.48	1.36	1.48952380952381	0.0030
0.769231	4	8.91	1.36	0.67	1.98	1.69	0.12	1	0.6942	0.7201	1.70	1.62	1.45	1.58809523809524	0.0031
0.538462	3	9.00	1.79	0.60	1.99	1.71	0.13	1	0.7685	0.7540	1.68	1.60	1.43	1.56619047619048	0.0031
0.615385	4	8.18	2.64	0.66	2.00	1.75	0.14	1	0.6809	0.6367	1.75	1.67	1.49	1.63190476190476	0.0032
0.615385	3	10.36	1.70	0.81	1.99	1.65	0.11	1	0.7665	0.7829	1.56	1.49	1.36	1.48952380952381	0.0029
0.692308	3	9.36	3.06	0.88	2.00	1.67	0.12	1	0.7528	0.7013	1.62	1.55	1.41	1.54428571428571	0.0030
0.538462	4	8.55	1.73	0.55	1.99	1.71	0.13	1	0.6690	0.7196	1.73	1.65	1.47	1.61	0.0032
0.692308	3	8.82	2.15	0.74	2.00	1.70	0.13	1	0.6276	0.6220	1.63	1.56	1.43	1.56619047619048	0.0031
0.769231	3	8.36	1.97	0.53	1.94	1.75	0.14	1	0.6733	0.6675	1.74	1.66	1.48	1.62095238095238	0.0032
0.769231	3	8.91	2.32	0.75	2.00	1.71	0.13	1	0.6913	0.7319	1.68	1.61	1.44	1.57714285714286	0.0031
0.538462	3	10.00	2.74	0.80	1.98	1.65	0.11	1	0.8015	0.7737	1.57	1.50	1.37	1.50047619047619	0.0030
0.769231	4	9.00	1.54	0.50	1.97	1.68	0.12	1	0.6360	0.7033	1.69	1.62	1.44	1.57714285714286	0.0031
0.769231	3	7.73	2.08	0.58	1.97	1.78	0.15	1	0.6910	0.6435	1.77	1.69	1.51	1.65380952380952	0.0033
0.769231	4	9.73	1.65	0.47	1.96	1.64	0.11	1	0.6912	0.7432	1.61	1.54	1.39	1.52238095238095	0.0030
0.384615	4	10.73	1.53	0.54	1.96	1.63	0.11	1	0.7844	0.8354	1.60	1.52	1.36	1.48952380952381	0.0029
0.538462	4	9.64	2.41	0.75	1.99	1.67	0.12	1	0.7761	0.7654	1.67	1.60	1.41	1.54428571428571	0.0031
0.538462	4	7.64	1.71	0.69	2.00	1.79	0.15	1	0.7408	0.7319	1.89	1.81	1.56	1.70857142857143	0.0034
0.769231	4	8.18	2.05	0.74	2.00	1.79	0.15	1	0.6938	0.7472	1.73	1.65	1.48	1.62095238095238	0.0032
0.769231	4	8.91	1.69	0.50	1.95	1.68	0.12	1	0.7137	0.7141	1.67	1.60	1.44	1.57714285714286	0.0031
0.384615	5	8.45	1.62	0.54	1.98	1.72	0.14	1	0.7058	0.8105	1.85	1.77	1.51	1.65380952380952	0.0033
0.923077	3	8.27	2.53	0.73	1.99	1.74	0.13	1	0.6557	0.6405	1.64	1.57	1.45	1.58809523809524	0.0031
0.538462	4	8.82	1.76	0.78	2.00	1.73	0.13	1	0.7764	0.7377	1.71	1.64	1.45	1.58809523809524	0.0031
0.384615	4	8.00	2.18	0.90	2.00	1.77	0.14	1	0.7328	0.7149	1.77	1.69	1.50	1.64285714285714	0.0032
0.769231	3	8.91	1.67	0.42	1.94	1.67	0.12	1	0.6628	0.6812	1.68	1.60	1.44	1.57714285714286	0.0031
0.769231	4	10.18	2.26	0.68	1.98	1.66	0.11	1	0.8167	0.8088	1.64	1.56	1.38	1.51142857142857	0.0030
0.846154	3	7.27	1.76	0.83	2.00	1.84	0.16	1	0.6533	0.6374	1.81	1.73	1.55	1.69761904761905	0.0033
0.461538	3	10.27	2.10	0.70	1.99	1.65	0.11	1	0.8245	0.8079	1.57	1.50	1.36	1.48952380952381	0.0029
0.538462	4	8.36	1.90	0.70	2.00	1.75	0.14	1	0.7207	0.7143	1.83	1.75	1.51	1.65380952380952	0.0033
0.769231	3	9.82	2.04	0.72	2.00	1.66	0.11	1	0.6830	0.7000	1.58	1.50	1.38	1.51142857142857	0.0030
0.769231	4	8.00	1.67	0.61	2.00	1.75	0.14	1	0.6870	0.6932	1.81	1.73	1.52	1.6647619047619	0.0033
0.384615	3	8.73	2.14	0.91	2.00	1.72	0.13	1	0.7370	0.7301	1.69	1.61	1.45	1.58809523809524	0.0031
0.846154	4	8.64	2.13	0.70	2.00	1.74	0.14	1	0.7825	0.7603	1.73	1.65	1.46	1.59904761904762	0.0032
1.000000	4	8.09	2.59	0.78	2.00	1.75	0.14	1	0.7239	0.6662	1.75	1.67	1.49	1.63190476190476	0.0032
0.846154	3	8.18	2.32	0.82	2.00	1.75	0.14	1	0.6593	0.6518	1.68	1.61	1.47	1.61	0.0032
0.384615	3	8.64	2.29	0.77	2.00	1.71	0.13	1	0.6203	0.6310	1.63	1.55	1.43	1.56619047619048	0.0031
0.538462	3	9.73	2.56	0.76	2.00	1.66	0.11	1	0.7577	0.7329	1.54	1.47	1.37	1.50047619047619	0.0030
0.307692	3	9.00	2.89	0.87	2.00	1.68	0.12	1	0.7110	0.6540	1.61	1.54	1.41	1.54428571428571	0.0031
0.769231	4	9.09	1.77	0.58	1.99	1.69	0.12	1	0.7212	0.7778	1.73	1.65	1.45	1.58809523809524	0.0031
0.769231	4	9.64	1.76	0.52	1.98	1.69	0.12	1	0.7168	0.7596	1.66	1.58	1.41	1.54428571428571	0.0030
0.769231	4	9.00	1.76	0.76	2.00	1.73	0.13	1	0.7722	0.7761	1.71	1.63	1.44	1.57714285714286	0.0031
0.769231	3	9.09	1.68	0.49	1.96	1.67	0.12	1	0.7051	0.7209	1.66	1.58	1.43	1.56619047619048	0.0031
0.538462	3	8.45	2.72	0.80	1.99	1.72	0.13	1	0.7233	0.6932	1.70	1.62	1.46	1.59904761904762	0.0032
0.769231	4	9.27	2.43	0.79	2.00	1.70	0.12	1	0.7879	0.7812	1.69	1.61	1.43	1.56619047619048	0.0031
0.769231	4	8.27	2.61	0.77	2.00	1.75	0.14	1	0.7153	0.6860	1.80	1.72	1.50	1.64285714285714	0.0032
0.769231	4	9.27	1.55	0.47	1.94	1.66	0.12	1	0.6686	0.7059	1.65	1.58	1.42	1.5552380952381	0.0031
0.769231	3	8.00	2.18	0.66	2.00	1.77	0.15	1	0.6998	0.6471	1.71	1.64	1.48	1.62095238095238	0.0032
0.692308	3	10.18	2.35	0.69	2.00	1.64	0.11	1	0.7527	0.7299	1.58	1.51	1.37	1.50047619047619	0.0030
0.769231	4	8.82	1.68	0.51	1.97	1.69	0.12	1	0.7288	0.7492	1.78	1.70	1.47	1.61	0.0032
0.461538	3	9.91	2.79	0.73	2.00	1.65	0.11	1	0.7150	0.7142	1.53	1.46	1.36	1.48952380952381	0.0029
0.692308	4	7.64	2.59	0.78	2.00	1.78	0.15	1	0.7026	0.6397	1.87	1.79	1.55	1.69761904761905	0.0034
0.769231	3	8.45	2.48	0.76	2.00	1.72	0.13	1	0.6323	0.6132	1.66	1.59	1.45	1.58809523809524	0.0031
0.692308	4	8.73	2.05	0.69	1.99	1.73	0.13	1	0.8021	0.7458	1.73	1.65	1.46	1.59904761904762	0.0032
0.769231	3	9.55	1.50	0.43	1.89	1.64	0.11	1	0.6670	0.6965	1.62	1.55	1.40	1.53333333333333	0.0030
0.769231	4	9.00	2.27	0.76	2.00	1.70	0.13	1	0.7685	0.7370	1.69	1.61	1.44	1.57714285714286	0.0031
0.846154	4	10.09	2.09	0.67	1.99	1.66	0.12	1	0.7812	0.8055	1.60	1.53	1.38	1.51142857142857	0.0030
0.692308	3	9.73	2.57	0.95	2.00	1.65	0.11	1	0.7107	0.6969	1.57	1.50	1.38	1.51142857142857	0.0030
0.769231	3	7.91	1.56	0.41	1.88	1.72	0.13	1	0.6376	0.6282	1.74	1.66	1.49	1.63190476190476	0.0032
0.538462	3	9.27	2.14	0.71	2.00	1.69	0.12	1	0.7638	0.7385	1.64	1.57	1.41	1.54428571428571	0.0031
0.538462	3	8.91	2.09	0.73	1.99	1.71	0.13	1	0.7502	0.7228	1.67	1.59	1.43	1.56619047619048	0.0031
