0.538462	3	14.50	1.97	0.74	2.00	1.54	0.07	1	0.8416	0.8388	1.61	1.56	1.39	1.47967741935484	0.0014
0.769231	3	13.50	2.25	0.70	2.00	1.55	0.07	1	0.7684	0.7874	1.60	1.55	1.41	1.50096774193548	0.0014
0.769231	3	13.06	1.41	0.46	1.98	1.54	0.07	1	0.7146	0.7045	1.64	1.58	1.43	1.52225806451613	0.0014
1.000000	3	14.69	2.54	0.83	2.00	1.52	0.07	1	0.7526	0.7523	1.54	1.49	1.36	1.44774193548387	0.0014
0.769231	4	13.31	1.74	0.78	2.00	1.56	0.07	1	0.7404	0.7712	1.70	1.65	1.44	1.53290322580645	0.0015
0.538462	3	11.56	1.76	0.40	1.97	1.59	0.08	1	0.7108	0.7045	1.74	1.69	1.50	1.59677419354839	0.0015
0.538462	3	14.00	1.61	0.68	2.00	1.55	0.07	1	0.7955	0.8043	1.65	1.60	1.41	1.50096774193548	0.0014
0.692308	3	15.38	2.66	0.60	2.00	1.51	0.06	1	0.7401	0.7634	1.51	1.46	1.34	1.42645161290323	0.0013
0.769231	3	13.62	1.65	0.67	2.00	1.55	0.07	1	0.7505	0.7437	1.61	1.56	1.41	1.50096774193548	0.0014
0.692308	3	14.25	2.70	0.76	2.00	1.53	0.07	1	0.7738	0.7449	1.55	1.50	1.37	1.45838709677419	0.0014
0.692308	4	13.25	1.90	0.65	2.00	1.56	0.07	1	0.7843	0.7669	1.67	1.62	1.43	1.52225806451613	0.0014
0.769231	3	11.38	2.51	0.50	1.99	1.60	0.08	1	0.6231	0.6182	1.70	1.64	1.49	1.58612903225806	0.0015
0.384615	3	13.25	1.57	0.58	2.00	1.58	0.08	1	0.7292	0.8178	1.69	1.64	1.44	1.53290322580645	0.0015
0.769231	4	12.31	2.34	0.90	2.00	1.57	0.08	1	0.7280	0.6994	1.70	1.64	1.46	1.5541935483871	0.0015
0.538462	3	14.50	2.39	0.60	2.00	1.54	0.07	1	0.7964	0.7897	1.58	1.53	1.38	1.46903225806452	0.0014
0.769231	4	13.44	2.00	0.51	1.99	1.56	0.07	1	0.7357	0.7412	1.65	1.60	1.42	1.51161290322581	0.0014
0.769231	4	12.56	2.24	0.72	2.00	1.58	0.08	1	0.8419	0.7887	1.76	1.71	1.48	1.57548387096774	0.0015
0.846154	3	14.00	2.14	0.76	2.00	1.53	0.07	1	0.7731	0.7473	1.56	1.51	1.38	1.46903225806452	0.0014
0.461538	4	13.25	1.53	0.52	1.99	1.54	0.07	1	0.7242	0.7522	1.65	1.60	1.43	1.52225806451613	0.0014
0.769231	3	13.75	2.53	0.67	1.99	1.54	0.07	1	0.7783	0.7776	1.61	1.56	1.40	1.49032258064516	0.0014
0.769231	3	15.50	2.58	0.75	2.00	1.50	0.06	1	0.7426	0.7373	1.51	1.46	1.34	1.42645161290323	0.0013
0.769231	3	14.31	1.77	0.82	2.00	1.53	0.07	1	0.6685	0.7059	1.56	1.51	1.37	1.45838709677419	0.0014
0.769231	3	14.19	2.25	0.74	2.00	1.53	0.07	1	0.7616	0.7356	1.60	1.55	1.39	1.47967741935484	0.0014
0.769231	3	11.38	1.77	0.79	2.00	1.61	0.08	1	0.6789	0.6753	1.73	1.67	1.50	1.59677419354839	0.0015
0.692308	3	14.06	2.09	0.67	2.00	1.53	0.07	1	0.7539	0.7380	1.58	1.54	1.39	1.47967741935484	0.0014
0.769231	4	12.19	1.87	0.64	2.00	1.60	0.08	1	0.7280	0.7667	1.78	1.73	1.50	1.59677419354839	0.0015
0.769231	3	15.38	2.76	0.76	2.00	1.50	0.06	1	0.7310	0.7307	1.51	1.46	1.34	1.42645161290323	0.0013
0.769231	4	12.12	2.69	0.82	2.00	1.57	0.08	1	0.7444	0.7016	1.70	1.64	1.47	1.56483870967742	0.0015
0.615385	3	12.81	2.06	0.63	2.00	1.56	0.07	1	0.7421	0.7400	1.64	1.59	1.43	1.52225806451613	0.0014
0.769231	4	12.38	1.66	0.44	1.99	1.56	0.08	1	0.7463	0.7438	1.77	1.71	1.49	1.58612903225806	0.0015
0.461538	4	11.38	2.23	0.62	2.00	1.60	0.08	1	0.7819	0.7238	1.82	1.76	1.53	1.62870967741935	0.0015
0.769231	3	13.31	1.62	0.92	2.00	1.56	0.07	1	0.7163	0.7364	1.64	1.59	1.42	1.51161290322581	0.0014
0.769231	3	13.62	2.40	0.71	2.00	1.55	0.07	1	0.8337	0.8121	1.63	1.58	1.41	1.50096774193548	0.0014
0.769231	3	14.44	2.65	0.88	2.00	1.52	0.07	1	0.7904	0.7551	1.55	1.51	1.37	1.45838709677419	0.0014
0.769231	3	13.56	2.01	0.55	1.99	1.54	0.07	1	0.7648	0.7567	1.62	1.57	1.41	1.50096774193548	0.0014
0.846154	3	10.50	2.44	0.69	2.00	1.64	0.09	1	0.7029	0.6787	1.77	1.71	1.53	1.62870967741935	0.0015
0.615385	3	13.75	2.02	0.69	2.00	1.54	0.07	1	0.7705	0.7416	1.62	1.57	1.41	1.50096774193548	0.0014
0.846154	3	14.19	2.99	0.79	2.00	1.53	0.07	1	0.7850	0.7715	1.56	1.51	1.38	1.46903225806452	0.0014
0.538462	3	13.75	3.16	0.65	2.00	1.53	0.07	1	0.7398	0.6964	1.57	1.53	1.39	1.47967741935484	0.0014
0.846154	4	14.56	1.78	0.50	1.97	1.54	0.07	1	0.8112	0.8345	1.64	1.59	1.39	1.47967741935484	0.0014
0.692308	4	14.81	1.85	0.70	2.00	1.53	0.07	1	0.7689	0.7900	1.63	1.58	1.39	1.47967741935484	0.0014
0.615385	4	12.06	1.97	0.58	2.00	1.60	0.08	1	0.7643	0.7509	1.75	1.70	1.49	1.58612903225806	0.0015
0.769231	3	12.50	2.66	0.59	1.99	1.56	0.07	1	0.6477	0.6412	1.63	1.58	1.44	1.53290322580645	0.0014
0.461538	3	11.88	1.85	0.71	2.00	1.60	0.08	1	0.7290	0.7308	1.72	1.66	1.48	1.57548387096774	0.0015
0.307692	3	13.12	2.29	0.67	2.00	1.57	0.08	1	0.8030	0.7982	1.66	1.61	1.43	1.52225806451613	0.0014
