0.666667	4	12.56	2.46	0.52	1.99	1.57	0.08	1	0.8010	0.7975	1.87	1.81	1.52	1.61806451612903	0.0015
0.666667	4	14.56	2.18	0.53	2.00	1.54	0.07	1	0.8214	0.8515	1.67	1.62	1.40	1.49032258064516	0.0014
0.600000	4	12.00	2.45	0.58	1.99	1.61	0.08	1	0.8358	0.8758	1.99	1.93	1.57	1.67129032258064	0.0016
0.600000	3	12.84	2.35	0.70	2.00	1.56	0.08	1	0.7455	0.7622	1.67	1.61	1.43	1.52533333333333	0.0015
0.266667	3	10.50	2.56	0.60	1.99	1.62	0.09	1	0.7260	0.7190	1.89	1.83	1.58	1.68193548387097	0.0016
0.733333	3	11.87	2.28	0.60	1.99	1.59	0.08	1	0.7741	0.7845	1.78	1.72	1.50	1.6	0.0016
0.733333	5	9.00	2.16	0.48	1.98	1.69	0.10	1	0.6381	0.6230	1.96	1.90	1.65	1.75645161290323	0.0017
0.600000	4	11.44	2.81	0.68	2.00	1.60	0.08	1	0.7313	0.7020	1.68	1.63	1.48	1.57548387096774	0.0015
0.733333	3	11.25	3.93	0.78	2.00	1.59	0.08	1	0.7550	0.7111	1.81	1.76	1.53	1.62870967741935	0.0015
0.600000	3	10.65	2.38	0.59	1.99	1.63	0.09	1	0.7210	0.7648	1.84	1.78	1.55	1.65333333333333	0.0017
0.600000	4	11.75	1.78	0.58	2.00	1.60	0.08	1	0.7424	0.7619	1.81	1.75	1.52	1.61806451612903	0.0015
0.466667	3	10.69	1.78	0.40	1.96	1.60	0.08	1	0.7562	0.7687	1.89	1.83	1.58	1.68193548387097	0.0016
0.533333	3	11.19	2.70	0.63	2.00	1.60	0.08	1	0.7374	0.7016	1.79	1.73	1.53	1.62870967741935	0.0015
0.666667	3	12.44	2.86	0.67	2.00	1.57	0.08	1	0.7680	0.7930	1.62	1.57	1.44	1.53290322580645	0.0014
0.600000	4	10.31	2.92	0.89	2.00	1.63	0.09	1	0.7566	0.7470	2.01	1.95	1.63	1.73516129032258	0.0016
0.533333	4	9.75	2.96	0.66	2.00	1.65	0.09	1	0.7842	0.7789	2.17	2.11	1.71	1.82032258064516	0.0017
0.533333	4	12.06	2.21	0.74	2.00	1.57	0.08	1	0.7834	0.8062	1.88	1.82	1.53	1.62870967741935	0.0015
0.733333	3	12.94	2.79	0.63	2.00	1.56	0.07	1	0.7450	0.7667	1.68	1.63	1.44	1.53290322580645	0.0015
0.600000	3	10.25	2.66	0.72	2.00	1.64	0.09	1	0.7328	0.6949	1.86	1.80	1.58	1.68193548387097	0.0016
0.600000	4	9.94	2.38	0.58	2.00	1.66	0.09	1	0.7473	0.7341	2.00	1.94	1.64	1.7458064516129	0.0017
0.666667	4	11.12	2.83	0.70	2.00	1.62	0.09	1	0.8195	0.8015	1.85	1.79	1.54	1.63935483870968	0.0016
0.600000	3	10.00	2.60	0.64	2.00	1.64	0.09	1	0.7432	0.6886	1.78	1.72	1.55	1.65	0.0016
0.466667	3	10.62	3.77	0.72	1.99	1.61	0.08	1	0.7213	0.7009	1.87	1.81	1.57	1.67129032258064	0.0016
0.866667	3	10.19	2.69	0.60	2.00	1.64	0.09	1	0.7393	0.7419	1.83	1.77	1.57	1.67129032258064	0.0016
0.666667	3	11.03	3.31	0.78	2.00	1.61	0.08	1	0.7826	0.7769	1.73	1.68	1.50	1.6	0.0016
0.600000	3	12.25	2.98	0.69	2.00	1.57	0.08	1	0.7065	0.6872	1.67	1.62	1.46	1.5541935483871	0.0015
0.600000	3	11.25	2.97	0.74	2.00	1.60	0.08	1	0.8090	0.7736	1.75	1.69	1.51	1.60741935483871	0.0015
0.666667	4	13.00	2.39	0.59	1.98	1.58	0.08	1	0.8019	0.8563	1.70	1.64	1.45	1.54354838709677	0.0015
0.600000	3	11.44	3.62	0.83	2.00	1.59	0.08	1	0.7173	0.6721	1.67	1.62	1.48	1.57548387096774	0.0015
0.533333	3	12.69	2.84	0.78	2.00	1.56	0.07	1	0.7152	0.7024	1.65	1.60	1.44	1.53290322580645	0.0015
0.600000	3	12.25	2.94	0.75	2.00	1.58	0.08	1	0.7472	0.7476	1.71	1.66	1.47	1.56483870967742	0.0015
0.800000	4	10.00	2.29	0.67	2.00	1.65	0.09	1	0.7066	0.7541	1.99	1.93	1.64	1.7458064516129	0.0017
0.466667	4	10.19	3.55	0.67	1.99	1.63	0.09	1	0.7200	0.6933	1.94	1.88	1.61	1.71387096774194	0.0016
0.466667	4	9.81	2.78	0.60	2.00	1.66	0.09	1	0.7549	0.7365	1.92	1.86	1.61	1.71387096774194	0.0016
0.600000	3	11.42	3.21	0.72	2.00	1.59	0.08	1	0.7363	0.6841	1.69	1.64	1.48	1.57866666666667	0.0016
0.600000	4	10.94	2.38	0.68	2.00	1.63	0.09	1	0.7979	0.8129	1.95	1.89	1.59	1.69258064516129	0.0016
0.733333	4	9.88	2.23	0.63	2.00	1.66	0.09	1	0.7196	0.7813	1.96	1.90	1.63	1.73516129032258	0.0016
0.600000	3	11.31	2.86	0.77	2.00	1.60	0.08	1	0.7533	0.7935	1.84	1.78	1.54	1.63935483870968	0.0016
0.800000	3	11.25	2.42	0.54	1.99	1.61	0.08	1	0.7299	0.6978	1.76	1.71	1.51	1.60741935483871	0.0015
0.666667	3	9.62	2.80	0.65	2.00	1.66	0.10	1	0.7216	0.6635	1.86	1.80	1.59	1.69258064516129	0.0016
0.600000	3	11.25	4.26	0.91	2.00	1.59	0.08	1	0.7509	0.6875	1.70	1.64	1.49	1.58612903225806	0.0015
0.733333	3	12.88	2.79	0.55	1.99	1.55	0.07	1	0.7570	0.7284	1.59	1.54	1.42	1.51161290322581	0.0014
0.533333	3	12.06	3.22	0.77	2.00	1.57	0.08	1	0.7429	0.7627	1.69	1.64	1.47	1.56483870967742	0.0015
0.533333	4	10.25	2.15	0.60	1.99	1.67	0.10	1	0.7431	0.8259	1.90	1.84	1.59	1.69258064516129	0.0016
0.666667	4	10.56	2.54	0.56	1.99	1.64	0.09	1	0.7313	0.7274	1.89	1.83	1.58	1.68193548387097	0.0016
0.600000	3	10.38	2.97	0.75	2.00	1.63	0.09	1	0.7317	0.7328	1.86	1.81	1.58	1.68193548387097	0.0016
0.733333	3	11.00	2.66	0.58	1.98	1.61	0.08	1	0.7530	0.7063	1.79	1.73	1.53	1.62870967741935	0.0015
0.666667	4	10.69	1.62	0.37	1.94	1.60	0.08	1	0.7368	0.7068	1.83	1.78	1.55	1.65	0.0016
0.666667	3	10.75	3.52	0.75	1.99	1.61	0.09	1	0.8122	0.8161	1.93	1.87	1.60	1.70322580645161	0.0016
0.600000	3	9.87	3.21	0.72	2.00	1.65	0.09	1	0.7890	0.7505	1.85	1.79	1.57	1.67466666666667	0.0017
0.600000	5	10.19	3.09	0.74	2.00	1.65	0.09	1	0.7924	0.7901	2.15	2.08	1.68	1.78838709677419	0.0017
0.666667	4	14.25	1.61	0.70	2.00	1.56	0.07	1	0.8346	0.8492	1.71	1.66	1.42	1.51161290322581	0.0014
0.600000	3	12.88	2.85	0.75	2.00	1.56	0.07	1	0.7811	0.7845	1.64	1.59	1.43	1.52225806451613	0.0014
0.733333	3	11.81	2.88	0.77	2.00	1.59	0.08	1	0.7740	0.7829	1.70	1.65	1.48	1.57548387096774	0.0015
0.733333	3	13.25	2.87	0.64	2.00	1.55	0.07	1	0.7435	0.7772	1.71	1.66	1.45	1.54354838709677	0.0015
0.800000	3	11.56	2.25	0.61	1.99	1.60	0.08	1	0.8113	0.8140	1.72	1.67	1.49	1.58612903225806	0.0015
0.666667	4	11.25	2.39	0.68	2.00	1.62	0.09	1	0.7377	0.7550	1.79	1.73	1.52	1.61806451612903	0.0015
0.733333	3	10.44	2.36	0.75	2.00	1.63	0.09	1	0.6972	0.7134	1.86	1.80	1.57	1.67129032258064	0.0016
0.400000	3	11.31	1.60	0.45	1.98	1.59	0.08	1	0.7243	0.7912	1.78	1.72	1.52	1.61806451612903	0.0015
0.733333	4	11.81	2.67	0.81	2.00	1.58	0.08	1	0.8011	0.7585	1.85	1.79	1.53	1.62870967741935	0.0015
0.666667	3	11.25	2.49	0.53	2.00	1.60	0.08	1	0.7137	0.7026	1.70	1.64	1.49	1.58612903225806	0.0015
0.466667	4	12.50	1.66	0.48	1.99	1.56	0.07	1	0.6869	0.7304	1.76	1.70	1.48	1.57548387096774	0.0015
0.600000	3	11.06	4.10	0.85	2.00	1.59	0.08	1	0.6912	0.6695	1.69	1.64	1.49	1.58612903225806	0.0015
0.600000	3	12.50	2.29	0.68	2.00	1.56	0.07	1	0.7730	0.7806	1.81	1.75	1.50	1.59677419354839	0.0015
0.600000	4	12.19	2.16	0.56	1.99	1.61	0.08	1	0.8033	0.8348	1.73	1.67	1.48	1.57548387096774	0.0015
0.466667	4	10.69	2.66	0.72	2.00	1.63	0.09	1	0.7520	0.7710	1.90	1.84	1.58	1.68193548387097	0.0016
0.666667	3	11.16	2.93	0.63	2.00	1.60	0.08	1	0.7356	0.7810	1.85	1.79	1.54	1.64266666666667	0.0017
0.600000	4	11.81	2.46	0.65	2.00	1.60	0.08	1	0.7616	0.7509	1.74	1.69	1.49	1.58612903225806	0.0015
0.800000	3	13.62	2.21	0.76	2.00	1.55	0.07	1	0.7732	0.7820	1.60	1.55	1.40	1.49032258064516	0.0014
0.466667	5	11.25	1.64	0.45	1.98	1.61	0.09	1	0.7412	0.8313	1.95	1.89	1.58	1.68193548387097	0.0016
0.533333	3	11.69	2.83	0.64	2.00	1.59	0.08	1	0.8054	0.7770	1.79	1.73	1.51	1.60741935483871	0.0015
0.600000	4	10.19	2.10	0.62	2.00	1.66	0.10	1	0.7573	0.7923	1.98	1.91	1.63	1.73516129032258	0.0016
0.600000	4	10.62	1.86	0.57	1.99	1.63	0.09	1	0.6800	0.7118	1.86	1.80	1.57	1.67129032258064	0.0016
0.600000	4	11.56	2.55	0.82	2.00	1.60	0.08	1	0.7124	0.7490	1.73	1.67	1.49	1.58612903225806	0.0015
0.600000	4	10.81	1.66	0.38	1.94	1.59	0.08	1	0.7162	0.7147	1.87	1.81	1.56	1.66064516129032	0.0016
0.600000	4	10.25	2.41	0.66	2.00	1.63	0.09	1	0.7076	0.6949	1.91	1.85	1.59	1.69258064516129	0.0016
0.533333	3	10.94	2.47	0.61	1.99	1.62	0.09	1	0.8445	0.8371	1.86	1.80	1.56	1.66064516129032	0.0016
0.600000	3	9.25	5.04	0.76	2.00	1.66	0.10	1	0.7088	0.6635	1.89	1.83	1.62	1.72451612903226	0.0016
0.600000	3	11.62	2.47	0.62	2.00	1.59	0.08	1	0.7653	0.7476	1.72	1.67	1.49	1.58612903225806	0.0015
0.666667	3	9.00	2.85	0.59	1.98	1.69	0.10	1	0.7017	0.6918	1.97	1.91	1.66	1.76709677419355	0.0017
