0.600000	5	4.62	1.91	0.69	1.83	2.27	0.36	1	0.8125	0.7959	2.52	2.37	1.84	2.08533333333333	0.0077
0.400000	5	4.88	3.94	0.85	1.97	2.16	0.31	1	0.7790	0.7222	2.33	2.18	1.73	1.96066666666667	0.0072
0.600000	4	4.62	1.91	0.69	1.83	2.27	0.36	1	0.7688	0.7347	2.23	2.09	1.75	1.98333333333333	0.0073
0.600000	5	4.88	3.94	0.85	1.97	2.16	0.31	1	0.7790	0.7222	2.33	2.18	1.73	1.96066666666667	0.0072
0.600000	4	4.88	2.71	0.63	1.89	2.20	0.33	1	0.7624	0.6923	2.13	2.00	1.69	1.91533333333333	0.0070
0.600000	5	4.88	3.94	0.85	1.97	2.16	0.31	1	0.7790	0.7222	2.33	2.18	1.73	1.96066666666667	0.0072
0.400000	5	4.38	4.70	0.75	1.86	2.31	0.37	1	0.7896	0.7317	2.54	2.38	1.87	2.11933333333333	0.0078
0.600000	5	4.62	1.91	0.69	1.83	2.27	0.36	1	0.8125	0.7959	2.52	2.37	1.84	2.08533333333333	0.0077
0.400000	4	4.62	2.01	0.60	1.78	2.26	0.35	1	0.7583	0.7397	2.24	2.10	1.75	1.98333333333333	0.0073
0.400000	5	4.88	3.85	0.86	1.98	2.16	0.31	1	0.7749	0.7178	2.36	2.21	1.74	1.972	0.0073
0.600000	5	4.50	2.22	0.60	1.77	2.31	0.37	1	0.8042	0.7883	2.61	2.45	1.88	2.13066666666667	0.0078
0.400000	5	4.50	2.43	0.51	1.72	2.30	0.37	1	0.8083	0.7941	2.60	2.44	1.88	2.13066666666667	0.0078
0.600000	5	4.62	1.91	0.69	1.83	2.27	0.36	1	0.8125	0.7959	2.52	2.37	1.84	2.08533333333333	0.0077
0.400000	5	4.50	3.80	0.77	1.88	2.26	0.35	1	0.7167	0.6818	2.42	2.27	1.81	2.05133333333333	0.0075
0.600000	5	4.88	3.94	0.85	1.97	2.16	0.31	1	0.7457	0.7222	2.35	2.20	1.74	1.972	0.0073
0.400000	6	4.00	1.41	0.62	1.79	2.42	0.44	1	0.7167	0.7222	2.72	2.55	1.96	2.22133333333333	0.0082
0.600000	5	4.62	2.15	0.52	1.72	2.26	0.35	1	0.8083	0.7862	2.52	2.36	1.84	2.08533333333333	0.0077
0.600000	6	4.12	1.65	0.76	1.67	2.48	0.45	1	0.7667	0.7168	2.72	2.55	1.94	2.19866666666667	0.0081
0.600000	5	4.50	3.80	0.77	1.88	2.26	0.35	1	0.7167	0.6818	2.42	2.27	1.81	2.05133333333333	0.0075
0.600000	4	5.00	2.69	0.68	1.92	2.17	0.32	1	0.7552	0.6796	2.08	1.95	1.66	1.88133333333333	0.0069
