0.600000	5	8.60	2.31	0.52	1.99	1.73	0.11	1	0.7360	0.7304	2.20	2.13	1.73	1.84931034482759	0.0020
0.600000	3	11.80	2.92	0.70	2.00	1.58	0.08	1	0.7289	0.7317	1.63	1.57	1.43	1.52862068965517	0.0016
0.600000	3	9.80	4.57	0.78	2.00	1.64	0.09	1	0.7266	0.7160	1.82	1.76	1.56	1.66758620689655	0.0018
0.533333	4	9.33	2.73	0.64	1.97	1.68	0.10	1	0.8014	0.7937	2.07	2.00	1.67	1.7851724137931	0.0019
0.600000	4	10.60	1.91	0.39	1.96	1.60	0.09	1	0.6995	0.6722	1.79	1.73	1.52	1.6248275862069	0.0017
0.400000	3	11.00	2.89	0.69	1.98	1.60	0.09	1	0.7514	0.7341	1.77	1.72	1.51	1.61413793103448	0.0017
0.533333	4	9.80	3.15	0.75	2.00	1.65	0.10	1	0.8120	0.7593	1.86	1.80	1.57	1.67827586206897	0.0018
0.733333	3	11.33	2.64	0.65	2.00	1.60	0.09	1	0.7646	0.7508	1.74	1.68	1.48	1.58206896551724	0.0017
0.666667	3	11.87	2.77	0.60	1.99	1.59	0.08	1	0.7412	0.7603	1.69	1.63	1.45	1.55	0.0017
0.466667	3	10.27	3.53	0.80	2.00	1.63	0.09	1	0.7676	0.7781	1.78	1.72	1.53	1.63551724137931	0.0018
0.600000	4	10.00	3.95	0.77	2.00	1.64	0.09	1	0.8178	0.8072	2.13	2.06	1.65	1.76379310344828	0.0019
0.533333	3	11.67	2.72	0.68	2.00	1.59	0.08	1	0.7578	0.7985	1.77	1.72	1.49	1.59275862068966	0.0017
0.666667	4	11.67	2.20	0.57	2.00	1.60	0.09	1	0.7339	0.7211	1.69	1.63	1.46	1.56068965517241	0.0017
0.466667	3	9.20	3.98	0.81	2.00	1.67	0.10	1	0.7772	0.7450	1.91	1.85	1.61	1.72103448275862	0.0019
0.533333	3	10.53	4.27	0.82	2.00	1.62	0.09	1	0.7710	0.7096	1.68	1.63	1.48	1.58206896551724	0.0017
0.600000	3	11.27	3.83	0.82	2.00	1.59	0.08	1	0.7903	0.7464	1.68	1.63	1.47	1.57137931034483	0.0017
0.533333	3	9.47	3.90	0.72	1.99	1.66	0.10	1	0.6828	0.6516	1.83	1.77	1.57	1.67827586206897	0.0018
0.600000	4	10.47	2.76	0.79	2.00	1.64	0.09	1	0.7480	0.7768	1.74	1.68	1.50	1.60344827586207	0.0017
0.533333	4	8.73	3.23	0.66	2.00	1.70	0.11	1	0.7604	0.7527	2.03	1.96	1.68	1.79586206896552	0.0019
0.600000	4	9.33	2.22	0.59	2.00	1.69	0.11	1	0.7196	0.7301	1.93	1.87	1.61	1.72103448275862	0.0019
0.600000	4	12.47	2.30	0.59	1.98	1.60	0.08	1	0.7855	0.8578	1.87	1.80	1.49	1.59275862068966	0.0017
0.600000	4	8.93	2.07	0.47	1.98	1.67	0.10	1	0.6959	0.6986	1.99	1.93	1.65	1.76379310344828	0.0019
0.600000	3	9.73	3.08	0.73	2.00	1.65	0.10	1	0.7781	0.7473	1.93	1.87	1.61	1.72103448275862	0.0018
0.466667	4	9.40	3.45	0.57	1.98	1.66	0.10	1	0.7240	0.7666	1.98	1.91	1.63	1.74241379310345	0.0019
0.466667	3	12.33	2.35	0.81	2.00	1.57	0.08	1	0.7266	0.7416	1.66	1.60	1.43	1.52862068965517	0.0016
0.533333	3	10.80	2.99	0.70	2.00	1.61	0.09	1	0.7334	0.6982	1.70	1.64	1.48	1.58206896551724	0.0017
0.600000	4	11.07	1.85	0.50	1.99	1.64	0.09	1	0.7871	0.7781	1.86	1.80	1.53	1.63551724137931	0.0018
0.600000	3	12.07	2.26	0.80	2.00	1.58	0.08	1	0.8018	0.7847	1.77	1.71	1.48	1.58206896551724	0.0017
0.600000	3	9.24	3.11	0.64	1.99	1.68	0.10	1	0.7919	0.7882	1.95	1.88	1.62	1.73571428571429	0.0020
0.533333	4	10.20	1.56	0.48	1.97	1.62	0.09	1	0.7078	0.6772	1.78	1.72	1.53	1.63551724137931	0.0018
0.733333	4	12.13	2.58	0.69	2.00	1.60	0.08	1	0.7811	0.7930	1.67	1.62	1.44	1.53931034482759	0.0017
0.600000	3	11.53	2.10	0.54	1.99	1.63	0.09	1	0.7561	0.8547	1.78	1.72	1.50	1.60344827586207	0.0017
0.600000	4	10.73	2.50	0.57	1.99	1.62	0.09	1	0.7158	0.6814	1.75	1.69	1.50	1.60344827586207	0.0017
0.600000	4	9.53	3.24	0.68	1.99	1.66	0.10	1	0.7443	0.6972	1.86	1.80	1.57	1.67827586206897	0.0018
0.600000	4	10.07	2.79	0.58	1.99	1.65	0.10	1	0.8051	0.7848	1.92	1.85	1.59	1.69965517241379	0.0018
0.600000	3	10.60	3.79	0.74	2.00	1.61	0.09	1	0.7464	0.7341	1.80	1.74	1.53	1.63551724137931	0.0018
0.600000	4	11.93	1.65	0.64	1.97	1.60	0.09	1	0.8181	0.7862	1.82	1.76	1.48	1.58571428571429	0.0018
0.600000	3	9.87	3.03	0.76	2.00	1.64	0.09	1	0.7098	0.7216	1.83	1.77	1.56	1.66758620689655	0.0018
0.600000	5	9.07	1.82	0.40	1.95	1.66	0.10	1	0.7877	0.7711	2.01	1.95	1.65	1.76379310344828	0.0019
0.666667	4	9.33	2.03	0.69	1.99	1.69	0.10	1	0.7639	0.7489	2.00	1.93	1.64	1.75310344827586	0.0019
0.533333	4	10.47	2.79	0.64	2.00	1.63	0.09	1	0.7186	0.7261	1.80	1.74	1.53	1.63551724137931	0.0018
0.733333	4	10.93	1.48	0.56	1.99	1.62	0.09	1	0.7516	0.7673	1.90	1.83	1.55	1.65689655172414	0.0018
0.666667	5	8.53	2.50	0.61	1.98	1.72	0.11	1	0.7408	0.6854	2.16	2.09	1.72	1.83862068965517	0.0020
0.600000	3	12.13	2.45	0.75	2.00	1.57	0.08	1	0.7641	0.7473	1.70	1.65	1.45	1.55	0.0017
0.600000	4	11.47	2.29	0.64	1.99	1.60	0.08	1	0.8079	0.7646	1.78	1.72	1.49	1.59275862068966	0.0017
0.533333	4	11.27	2.11	0.77	2.00	1.60	0.09	1	0.8307	0.8571	1.94	1.88	1.55	1.65689655172414	0.0018
0.733333	4	11.40	2.44	0.65	2.00	1.61	0.09	1	0.7643	0.7489	1.72	1.67	1.48	1.58206896551724	0.0017
0.666667	4	10.07	2.74	0.69	1.99	1.66	0.10	1	0.7821	0.8249	2.05	1.98	1.63	1.74241379310345	0.0019
0.600000	3	10.87	4.61	0.91	2.00	1.60	0.08	1	0.7559	0.6869	1.79	1.73	1.51	1.61413793103448	0.0017
0.733333	5	10.00	1.57	0.38	1.94	1.62	0.09	1	0.7863	0.7889	2.03	1.97	1.62	1.73172413793103	0.0019
0.600000	4	10.27	2.92	0.79	2.00	1.63	0.09	1	0.7977	0.7916	2.02	1.95	1.61	1.72103448275862	0.0019
0.533333	3	10.47	3.50	0.73	1.99	1.62	0.09	1	0.7360	0.7321	1.81	1.75	1.53	1.63551724137931	0.0018
0.600000	4	9.93	1.80	0.40	1.97	1.64	0.10	1	0.7083	0.7602	1.91	1.84	1.58	1.68896551724138	0.0018
0.533333	3	9.80	5.09	0.92	2.00	1.64	0.09	1	0.7724	0.6960	1.83	1.77	1.56	1.66758620689655	0.0018
0.733333	3	11.72	2.69	0.72	2.00	1.60	0.09	1	0.7661	0.7875	1.69	1.63	1.45	1.55357142857143	0.0018
0.600000	3	9.73	3.03	0.70	2.00	1.67	0.10	1	0.7253	0.7096	1.86	1.80	1.58	1.68896551724138	0.0018
0.400000	3	9.20	2.80	0.75	2.00	1.70	0.11	1	0.6849	0.7599	1.87	1.81	1.59	1.69965517241379	0.0018
0.666667	3	12.55	3.49	0.67	2.00	1.56	0.08	1	0.7823	0.7465	1.57	1.52	1.39	1.48928571428571	0.0017
0.800000	3	9.53	3.12	0.73	2.00	1.67	0.10	1	0.6962	0.6915	1.78	1.72	1.55	1.65689655172414	0.0018
0.666667	5	11.07	1.56	0.53	1.99	1.60	0.09	1	0.7215	0.7500	2.01	1.94	1.57	1.67827586206897	0.0018
0.600000	3	11.86	2.42	0.53	1.98	1.58	0.08	1	0.7461	0.7550	1.64	1.58	1.43	1.53214285714286	0.0018
0.466667	4	9.80	1.78	0.81	2.00	1.67	0.10	1	0.7809	0.8683	2.20	2.13	1.70	1.81724137931034	0.0020
0.600000	3	11.73	2.84	0.73	2.00	1.59	0.08	1	0.8044	0.8082	1.72	1.66	1.47	1.57137931034483	0.0017
0.666667	4	9.47	2.99	0.73	2.00	1.68	0.10	1	0.7286	0.7222	1.97	1.90	1.62	1.73172413793103	0.0019
0.600000	3	10.93	2.40	0.62	2.00	1.62	0.09	1	0.7293	0.7599	1.73	1.68	1.49	1.59275862068966	0.0017
0.600000	5	9.67	4.26	0.85	2.00	1.65	0.10	1	0.7938	0.7793	2.21	2.14	1.68	1.79586206896552	0.0019
0.600000	4	13.07	2.45	0.71	2.00	1.57	0.08	1	0.8270	0.8301	1.68	1.63	1.42	1.51793103448276	0.0016
0.533333	3	11.00	3.65	0.84	2.00	1.60	0.09	1	0.7746	0.7375	1.74	1.68	1.49	1.59275862068966	0.0017
0.600000	3	10.20	4.73	0.95	2.00	1.62	0.09	1	0.8163	0.7525	1.76	1.70	1.52	1.6248275862069	0.0017
0.533333	4	9.67	2.36	0.67	2.00	1.68	0.10	1	0.6509	0.7265	1.84	1.78	1.56	1.66758620689655	0.0018
0.600000	3	9.67	4.47	0.92	2.00	1.65	0.09	1	0.7442	0.6870	1.85	1.78	1.57	1.67827586206897	0.0018
0.600000	3	8.87	2.42	0.47	1.96	1.70	0.11	1	0.7169	0.7173	1.92	1.86	1.63	1.74241379310345	0.0019
0.600000	3	10.00	4.27	0.91	2.00	1.63	0.09	1	0.7838	0.7199	1.82	1.76	1.55	1.65689655172414	0.0018
