0.666667	3	8.76	3.09	0.65	2.00	1.70	0.10	1	0.6408	0.6005	1.99	1.93	1.69	1.79242424242424	0.0015
0.466667	4	9.83	1.78	0.55	2.00	1.65	0.09	1	0.6393	0.6060	2.00	1.95	1.67	1.76823529411765	0.0014
0.533333	4	9.65	3.23	0.76	2.00	1.65	0.09	1	0.6838	0.6201	1.94	1.89	1.65	1.75	0.0015
0.400000	4	9.29	5.41	0.93	2.00	1.66	0.09	1	0.7474	0.6875	2.05	1.99	1.70	1.8030303030303	0.0015
0.533333	4	10.53	2.49	0.57	2.00	1.62	0.08	1	0.7173	0.6629	1.94	1.88	1.61	1.70757575757576	0.0014
0.666667	4	9.47	2.48	0.56	1.99	1.67	0.09	1	0.6269	0.5831	1.90	1.84	1.63	1.72878787878788	0.0015
0.533333	4	9.59	1.97	0.53	1.99	1.68	0.10	1	0.6120	0.5782	1.90	1.84	1.63	1.72878787878788	0.0015
0.466667	3	10.59	2.96	0.74	2.00	1.63	0.08	1	0.6838	0.6345	1.76	1.71	1.55	1.64393939393939	0.0014
0.466667	3	11.82	2.85	0.58	2.00	1.58	0.08	1	0.6935	0.6602	1.76	1.71	1.52	1.61212121212121	0.0014
0.666667	4	9.06	2.13	0.64	1.99	1.70	0.10	1	0.6254	0.6065	2.05	1.99	1.71	1.81363636363636	0.0015
0.533333	3	11.24	2.62	0.71	2.00	1.61	0.08	1	0.6706	0.6508	1.84	1.78	1.56	1.65454545454545	0.0014
0.600000	3	11.82	3.03	0.59	2.00	1.58	0.08	1	0.6601	0.6187	1.70	1.65	1.49	1.58030303030303	0.0013
0.600000	4	10.40	1.92	0.48	1.99	1.62	0.08	1	0.6193	0.6084	1.83	1.78	1.59	1.68352941176471	0.0013
0.666667	4	10.94	2.63	0.54	1.99	1.61	0.08	1	0.7132	0.6314	1.87	1.82	1.58	1.67575757575758	0.0014
0.733333	3	10.65	1.88	0.47	2.00	1.62	0.08	1	0.6736	0.6473	1.88	1.83	1.59	1.68636363636364	0.0014
0.666667	6	10.46	1.76	0.58	2.00	1.64	0.09	1	0.7052	0.7458	2.23	2.17	1.73	1.83176470588235	0.0015
0.333333	4	12.41	3.19	0.64	2.00	1.56	0.07	1	0.7308	0.6988	1.75	1.70	1.50	1.59090909090909	0.0013
0.400000	4	10.35	1.78	0.57	2.00	1.67	0.09	1	0.6556	0.6652	1.98	1.92	1.64	1.73939393939394	0.0015
0.600000	5	10.00	1.93	0.44	1.99	1.64	0.09	1	0.6503	0.6113	1.98	1.92	1.65	1.74705882352941	0.0014
0.533333	4	9.03	1.83	0.44	1.98	1.66	0.09	1	0.5991	0.6283	2.08	2.02	1.73	1.83176470588235	0.0015
0.466667	4	10.59	3.14	0.91	2.00	1.62	0.08	1	0.8055	0.7958	2.31	2.25	1.75	1.85606060606061	0.0016
0.533333	4	11.65	2.68	0.55	2.00	1.58	0.08	1	0.6907	0.6340	1.75	1.70	1.52	1.61212121212121	0.0014
0.533333	4	10.53	2.20	0.73	2.00	1.63	0.09	1	0.6786	0.6318	1.84	1.79	1.58	1.67575757575758	0.0014
0.666667	4	9.77	2.06	0.53	1.99	1.67	0.09	1	0.6065	0.5892	1.96	1.90	1.65	1.74705882352941	0.0014
0.600000	4	9.66	2.03	0.48	1.99	1.65	0.09	1	0.6449	0.6108	1.95	1.89	1.65	1.74705882352941	0.0014
0.666667	3	11.29	3.31	0.75	2.00	1.60	0.08	1	0.6454	0.6062	1.71	1.66	1.51	1.60151515151515	0.0013
0.533333	5	10.88	1.71	0.38	1.98	1.60	0.08	1	0.6416	0.6282	1.90	1.84	1.59	1.68636363636364	0.0014
0.666667	3	10.00	3.46	0.85	2.00	1.64	0.09	1	0.6643	0.6025	1.86	1.80	1.60	1.6969696969697	0.0014
0.466667	5	10.12	2.57	0.57	1.99	1.63	0.09	1	0.7169	0.6604	2.03	1.97	1.67	1.77121212121212	0.0015
0.466667	4	11.29	2.49	0.60	2.00	1.60	0.08	1	0.6446	0.6496	1.76	1.71	1.53	1.62272727272727	0.0014
0.333333	5	10.47	2.26	0.48	1.99	1.64	0.09	1	0.7053	0.6202	1.90	1.85	1.60	1.6969696969697	0.0014
0.666667	5	8.76	2.66	0.68	2.00	1.71	0.10	1	0.6730	0.6023	2.16	2.10	1.76	1.86666666666667	0.0016
0.533333	4	10.47	1.80	0.75	2.00	1.64	0.09	1	0.7022	0.6548	1.95	1.89	1.62	1.71818181818182	0.0014
0.400000	3	10.35	3.29	0.72	2.00	1.63	0.09	1	0.6733	0.6066	1.83	1.78	1.58	1.67575757575758	0.0014
0.666667	4	9.35	2.21	0.72	2.00	1.68	0.10	1	0.7520	0.6947	2.13	2.06	1.73	1.83484848484848	0.0015
0.600000	4	9.35	3.31	0.78	2.00	1.67	0.09	1	0.6888	0.6211	1.94	1.88	1.65	1.75	0.0015
0.533333	4	9.65	3.11	0.72	2.00	1.67	0.09	1	0.6691	0.6229	1.96	1.90	1.65	1.75	0.0015
0.466667	4	10.53	2.18	0.61	2.00	1.63	0.09	1	0.6923	0.6327	1.81	1.76	1.57	1.66515151515151	0.0014
0.600000	3	10.88	2.25	0.61	2.00	1.61	0.08	1	0.6803	0.6391	1.78	1.73	1.55	1.64393939393939	0.0014
0.666667	4	12.53	2.24	0.54	2.00	1.56	0.07	1	0.6834	0.6256	1.73	1.68	1.49	1.58030303030303	0.0013
0.400000	3	10.76	2.59	0.74	2.00	1.62	0.08	1	0.6575	0.6285	1.85	1.79	1.58	1.67575757575758	0.0014
0.666667	3	10.29	2.98	0.70	2.00	1.63	0.09	1	0.6581	0.6247	1.84	1.79	1.59	1.68636363636364	0.0014
0.600000	4	9.66	2.13	0.55	2.00	1.65	0.09	1	0.6438	0.6285	1.92	1.87	1.64	1.73647058823529	0.0014
0.466667	3	9.59	3.02	0.68	2.00	1.67	0.09	1	0.6412	0.6041	1.92	1.87	1.64	1.73939393939394	0.0015
0.666667	3	10.18	2.84	0.72	2.00	1.64	0.09	1	0.6503	0.5824	1.81	1.76	1.58	1.67575757575758	0.0014
0.533333	5	10.71	2.39	0.51	1.99	1.62	0.08	1	0.6702	0.6271	1.94	1.88	1.61	1.70757575757576	0.0014
0.666667	4	9.60	1.57	0.49	1.99	1.64	0.09	1	0.5997	0.5839	1.91	1.86	1.64	1.73647058823529	0.0014
0.600000	4	12.35	1.97	0.44	1.99	1.58	0.08	1	0.6856	0.6522	1.75	1.70	1.50	1.59090909090909	0.0013
0.533333	4	10.88	2.70	0.56	1.99	1.61	0.08	1	0.6534	0.6087	1.79	1.73	1.55	1.64393939393939	0.0014
0.733333	4	9.94	2.42	0.53	2.00	1.65	0.09	1	0.6619	0.6391	1.90	1.84	1.62	1.71818181818182	0.0014
0.600000	3	11.82	2.45	0.50	1.99	1.58	0.08	1	0.6893	0.6366	1.74	1.69	1.51	1.60151515151515	0.0013
0.600000	4	8.76	1.94	0.49	1.98	1.68	0.10	1	0.6214	0.5982	2.02	1.96	1.70	1.8030303030303	0.0015
0.466667	4	9.12	2.40	0.61	2.00	1.70	0.10	1	0.6738	0.6605	2.07	2.01	1.71	1.81363636363636	0.0015
0.600000	3	10.12	3.60	0.69	2.00	1.63	0.09	1	0.6824	0.6325	1.82	1.77	1.58	1.67575757575758	0.0014
0.600000	4	10.24	2.57	0.52	1.99	1.63	0.09	1	0.6669	0.6286	1.88	1.83	1.59	1.689375	0.0015
0.666667	3	11.18	2.40	0.68	2.00	1.60	0.08	1	0.6218	0.6039	1.78	1.73	1.54	1.63333333333333	0.0014
0.400000	4	10.29	1.55	0.50	1.99	1.64	0.09	1	0.6120	0.6106	1.91	1.86	1.62	1.71529411764706	0.0014
0.600000	3	10.65	2.72	0.64	2.00	1.62	0.08	1	0.6761	0.6227	1.76	1.71	1.54	1.63333333333333	0.0014
0.666667	3	11.29	2.39	0.70	2.00	1.59	0.08	1	0.7024	0.6361	1.75	1.69	1.52	1.61212121212121	0.0014
0.600000	4	9.71	2.21	0.51	1.99	1.66	0.09	1	0.6368	0.6193	1.95	1.89	1.65	1.75	0.0015
0.600000	3	10.76	2.37	0.62	2.00	1.61	0.08	1	0.6130	0.5997	1.80	1.75	1.56	1.65454545454545	0.0014
0.666667	3	9.59	2.28	0.70	2.00	1.68	0.10	1	0.6610	0.6141	1.87	1.82	1.62	1.71818181818182	0.0014
0.666667	5	10.29	1.55	0.54	2.00	1.65	0.09	1	0.6273	0.6737	1.97	1.92	1.64	1.73939393939394	0.0015
0.533333	4	9.00	2.63	0.54	1.98	1.69	0.10	1	0.6272	0.5839	1.95	1.90	1.67	1.77121212121212	0.0015
0.733333	4	9.88	1.87	0.40	1.97	1.64	0.09	1	0.6579	0.6439	1.91	1.86	1.62	1.71818181818182	0.0014
0.333333	3	10.65	3.49	0.73	2.00	1.61	0.08	1	0.6459	0.6057	1.82	1.77	1.57	1.66515151515151	0.0014
0.666667	4	11.53	2.14	0.48	1.99	1.60	0.08	1	0.7121	0.6396	1.84	1.79	1.55	1.64393939393939	0.0014
0.666667	4	11.71	2.17	0.58	1.99	1.59	0.08	1	0.6920	0.6678	1.89	1.84	1.57	1.66515151515151	0.0014
0.600000	4	10.41	2.45	0.59	2.00	1.64	0.09	1	0.6983	0.6492	1.84	1.78	1.58	1.67575757575758	0.0014
0.666667	4	9.47	1.78	0.41	1.97	1.65	0.09	1	0.6445	0.6179	1.98	1.92	1.66	1.76060606060606	0.0015
0.533333	3	11.82	2.38	0.65	2.00	1.58	0.08	1	0.6462	0.6116	1.73	1.68	1.51	1.60151515151515	0.0013
0.666667	3	10.18	3.23	0.72	2.00	1.63	0.09	1	0.6880	0.6200	1.84	1.78	1.59	1.68636363636364	0.0014
0.600000	4	10.79	2.54	0.60	2.00	1.62	0.09	1	0.6010	0.6137	1.74	1.69	1.53	1.625625	0.0014
0.600000	4	9.24	3.14	0.73	2.00	1.68	0.10	1	0.6731	0.6214	2.04	1.98	1.70	1.8030303030303	0.0015
0.666667	4	10.67	2.10	0.45	1.99	1.63	0.09	1	0.6626	0.6151	1.85	1.80	1.57	1.668125	0.0015
0.600000	4	9.94	2.98	0.63	2.00	1.64	0.09	1	0.6634	0.6254	1.87	1.81	1.60	1.6969696969697	0.0014
0.533333	3	11.94	2.31	0.74	2.00	1.59	0.08	1	0.7221	0.6720	1.76	1.71	1.51	1.604375	0.0014
0.466667	3	9.82	2.75	0.57	1.98	1.65	0.09	1	0.6762	0.6486	1.96	1.90	1.65	1.75	0.0015
0.600000	4	9.59	1.93	0.55	1.99	1.67	0.09	1	0.6659	0.6080	1.93	1.87	1.64	1.73939393939394	0.0015
0.533333	4	8.47	3.47	0.74	2.00	1.72	0.10	1	0.6667	0.6095	2.02	1.96	1.71	1.81363636363636	0.0015
0.666667	4	10.06	2.60	0.67	2.00	1.65	0.09	1	0.6431	0.6373	1.90	1.84	1.62	1.71818181818182	0.0014
0.733333	5	11.06	1.76	0.46	1.99	1.61	0.08	1	0.6660	0.6545	1.95	1.90	1.60	1.6969696969697	0.0014
