0.533333	4	4.88	1.62	0.71	1.93	2.20	0.33	1	0.7146	0.7410	2.31	2.16	1.75	1.98333333333333	0.0073
0.533333	4	4.62	2.62	0.72	1.97	2.28	0.36	1	0.7065	0.7200	2.33	2.19	1.78	2.01733333333333	0.0074
0.400000	5	4.38	3.12	0.72	1.97	2.36	0.40	1	0.6652	0.5954	2.27	2.12	1.77	2.006	0.0074
0.600000	4	4.38	3.66	0.76	1.87	2.33	0.38	1	0.6708	0.6142	2.29	2.15	1.78	2.01733333333333	0.0074
0.533333	4	4.75	2.54	0.72	1.97	2.22	0.34	1	0.6440	0.6879	2.28	2.14	1.74	1.972	0.0073
0.400000	4	4.62	1.93	0.74	1.94	2.26	0.35	1	0.6417	0.6531	2.23	2.09	1.74	1.972	0.0072
0.533333	4	5.00	1.52	0.70	1.84	2.16	0.31	1	0.7208	0.7414	2.25	2.11	1.72	1.94933333333333	0.0072
0.400000	4	4.50	3.21	0.81	1.90	2.28	0.36	1	0.6771	0.6000	2.17	2.04	1.73	1.96066666666667	0.0072
0.400000	4	4.75	1.91	0.65	1.81	2.20	0.33	1	0.6583	0.6118	2.16	2.02	1.70	1.92666666666667	0.0071
0.733333	4	4.88	3.89	0.73	1.93	2.16	0.31	1	0.6250	0.5556	2.01	1.88	1.64	1.85866666666667	0.0068
0.400000	4	4.62	1.93	0.74	1.94	2.26	0.35	1	0.6063	0.5714	2.05	1.92	1.67	1.89266666666667	0.0070
0.600000	4	4.38	2.55	0.61	1.88	2.34	0.39	1	0.6771	0.6094	2.23	2.09	1.76	1.99466666666667	0.0073
0.533333	4	4.50	2.87	0.67	1.96	2.33	0.38	1	0.6036	0.6549	2.23	2.09	1.75	1.98333333333333	0.0073
0.400000	4	4.62	2.87	0.66	1.95	2.26	0.36	1	0.6836	0.6689	2.26	2.12	1.75	1.98333333333333	0.0073
0.533333	5	4.38	1.60	0.58	1.92	2.26	0.37	1	0.6458	0.7111	2.37	2.22	1.81	2.05133333333333	0.0076
0.666667	4	4.88	2.77	0.58	1.92	2.18	0.32	1	0.6658	0.6768	2.15	2.02	1.69	1.91533333333333	0.0071
0.400000	4	4.75	2.62	0.70	1.96	2.22	0.34	1	0.6753	0.6538	2.21	2.07	1.71	1.938	0.0071
0.533333	5	3.88	2.12	0.50	1.89	2.52	0.48	1	0.6042	0.6058	2.48	2.32	1.90	2.15333333333333	0.0079
0.400000	4	4.38	2.07	0.73	1.94	2.40	0.41	1	0.6083	0.6716	2.34	2.20	1.80	2.04	0.0075
0.400000	4	5.25	2.08	0.62	1.94	2.09	0.28	1	0.6720	0.6340	2.02	1.90	1.62	1.836	0.0068
0.466667	4	4.38	2.07	0.73	1.94	2.40	0.41	1	0.5875	0.6716	2.25	2.11	1.77	2.006	0.0074
0.400000	5	4.25	1.70	0.55	1.91	2.32	0.39	1	0.6396	0.7087	2.42	2.27	1.84	2.08533333333333	0.0077
0.400000	4	4.38	2.94	0.53	1.83	2.34	0.39	1	0.5917	0.5669	2.18	2.05	1.74	1.972	0.0073
0.466667	4	4.25	3.03	0.58	1.87	2.39	0.41	1	0.5500	0.5798	2.22	2.08	1.77	2.006	0.0074
0.533333	5	4.25	3.15	0.76	1.98	2.43	0.43	1	0.5955	0.5806	2.24	2.10	1.77	2.006	0.0074
0.400000	4	4.88	2.37	0.88	1.94	2.16	0.31	1	0.6375	0.5625	2.04	1.91	1.64	1.85866666666667	0.0068
0.666667	4	4.50	1.92	0.77	1.95	2.34	0.39	1	0.6542	0.5915	2.10	1.97	1.70	1.92666666666667	0.0071
0.533333	4	5.25	2.65	0.75	1.99	2.13	0.30	1	0.6802	0.6635	1.88	1.77	1.57	1.77933333333333	0.0065
0.533333	4	4.88	2.18	0.72	1.93	2.21	0.33	1	0.6824	0.6353	2.09	1.96	1.67	1.89266666666667	0.0070
0.533333	5	4.25	2.30	0.71	1.93	2.45	0.44	1	0.6729	0.6480	2.42	2.27	1.83	2.074	0.0076
0.533333	6	4.00	1.90	0.55	1.91	2.46	0.44	1	0.5941	0.6050	2.58	2.43	1.94	2.1825	0.0071
0.466667	5	3.88	1.44	0.72	1.93	2.50	0.47	1	0.6354	0.6176	2.42	2.27	1.88	2.13066666666667	0.0078
0.666667	4	4.62	2.73	0.61	1.93	2.29	0.37	1	0.6943	0.6118	2.12	1.99	1.70	1.92666666666667	0.0071
0.533333	4	4.75	2.44	0.70	1.96	2.24	0.35	1	0.6423	0.6188	2.08	1.95	1.67	1.89266666666667	0.0070
0.533333	5	3.88	3.04	0.64	1.90	2.69	0.55	1	0.6604	0.6117	2.55	2.39	1.91	2.16466666666667	0.0079
0.600000	5	4.00	2.09	0.47	1.87	2.43	0.44	1	0.6021	0.6273	2.49	2.34	1.88	2.13066666666667	0.0078
0.533333	4	5.00	1.52	0.70	1.84	2.16	0.31	1	0.7208	0.7414	2.25	2.11	1.72	1.94933333333333	0.0072
0.533333	4	4.25	2.51	0.60	1.77	2.43	0.43	1	0.5354	0.5854	2.23	2.09	1.78	2.01733333333333	0.0074
0.533333	4	4.62	2.81	0.65	1.95	2.27	0.36	1	0.6976	0.6846	2.31	2.16	1.77	2.006	0.0074
0.533333	4	4.62	2.92	0.68	1.96	2.25	0.35	1	0.6652	0.6370	2.17	2.04	1.72	1.94933333333333	0.0072
0.533333	4	4.38	2.27	0.67	1.91	2.37	0.40	1	0.6000	0.6412	2.33	2.18	1.80	2.04	0.0075
0.533333	5	4.50	2.77	0.64	1.94	2.36	0.39	1	0.6827	0.6828	2.35	2.20	1.79	2.02866666666667	0.0075
0.533333	5	4.62	2.66	0.57	1.92	2.32	0.38	1	0.6527	0.6000	2.17	2.03	1.71	1.938	0.0071
0.533333	4	4.53	2.01	0.70	1.92	2.31	0.39	1	0.6889	0.7218	2.27	2.12	1.74	1.98857142857143	0.0083
0.466667	4	4.25	2.57	0.65	1.90	2.42	0.42	1	0.6688	0.6148	2.33	2.18	1.81	2.05133333333333	0.0075
0.400000	4	4.75	2.75	0.71	1.93	2.24	0.35	1	0.6790	0.6335	2.05	1.92	1.66	1.88133333333333	0.0069
0.400000	4	4.50	3.21	0.81	1.90	2.28	0.36	1	0.6771	0.6000	2.17	2.04	1.73	1.96066666666667	0.0072
0.466667	4	5.25	2.65	0.79	1.98	2.13	0.30	1	0.6840	0.6226	1.88	1.76	1.56	1.768	0.0065
0.400000	4	5.00	2.01	0.80	1.98	2.17	0.32	1	0.7176	0.7624	2.29	2.15	1.73	1.96066666666667	0.0072
0.400000	4	4.75	2.85	0.72	1.97	2.22	0.34	1	0.6979	0.6646	2.21	2.07	1.72	1.94933333333333	0.0072
0.533333	5	4.75	1.99	0.56	1.95	2.19	0.33	1	0.5903	0.6243	2.01	1.88	1.64	1.85866666666667	0.0068
0.400000	5	4.50	2.77	0.64	1.94	2.36	0.39	1	0.6827	0.6828	2.35	2.20	1.79	2.02866666666667	0.0075
0.333333	4	5.25	2.70	0.72	1.98	2.10	0.29	1	0.6742	0.6567	1.92	1.80	1.58	1.79066666666667	0.0066
0.533333	4	4.88	2.18	0.72	1.93	2.21	0.33	1	0.6824	0.6353	2.09	1.96	1.67	1.89266666666667	0.0070
0.400000	4	4.88	2.51	0.67	1.95	2.18	0.32	1	0.6688	0.6545	2.16	2.02	1.69	1.91533333333333	0.0070
0.533333	4	4.88	2.18	0.72	1.93	2.21	0.33	1	0.6824	0.6353	2.09	1.96	1.67	1.89266666666667	0.0070
0.533333	4	5.00	2.56	0.48	1.87	2.17	0.32	1	0.6557	0.6573	2.03	1.91	1.64	1.85866666666667	0.0068
0.400000	4	5.25	3.63	0.83	1.99	2.09	0.28	1	0.6462	0.6091	1.88	1.77	1.57	1.77933333333333	0.0065
0.600000	4	4.50	3.21	0.81	1.90	2.28	0.36	1	0.6646	0.6000	2.23	2.09	1.75	1.98333333333333	0.0073
0.400000	4	4.00	1.80	0.90	1.95	2.54	0.50	1	0.6889	0.6364	2.33	2.18	1.81	2.06857142857143	0.0086
