0.666667	4	8.69	2.47	0.59	2.00	1.71	0.11	1	0.6915	0.6195	1.88	1.81	1.60	1.71428571428571	0.0020
0.666667	4	8.41	2.37	0.84	2.00	1.73	0.12	1	0.6850	0.5960	1.91	1.84	1.62	1.73571428571429	0.0020
0.666667	4	8.62	1.99	0.65	2.00	1.73	0.11	1	0.6696	0.5934	1.88	1.82	1.61	1.725	0.0020
0.666667	5	9.52	2.18	0.52	1.99	1.68	0.10	1	0.6568	0.6480	1.82	1.76	1.55	1.66071428571429	0.0019
0.666667	5	9.45	2.14	0.45	1.98	1.71	0.11	1	0.7281	0.6529	1.85	1.79	1.56	1.67142857142857	0.0019
0.600000	4	7.66	3.15	0.75	2.00	1.78	0.13	1	0.7264	0.6951	2.19	2.11	1.76	1.88571428571429	0.0022
0.466667	4	7.79	3.64	0.85	2.00	1.77	0.12	1	0.7292	0.6429	2.18	2.11	1.75	1.875	0.0022
0.600000	4	8.62	2.93	0.65	1.99	1.71	0.11	1	0.7236	0.6670	1.97	1.90	1.64	1.75714285714286	0.0020
0.733333	4	8.41	2.18	0.51	1.97	1.72	0.11	1	0.6345	0.6214	1.97	1.90	1.65	1.76785714285714	0.0020
0.400000	3	8.55	2.76	0.60	1.99	1.71	0.11	1	0.6064	0.5645	1.84	1.77	1.59	1.70357142857143	0.0020
0.466667	3	8.57	2.33	0.60	1.99	1.72	0.11	1	0.6914	0.6800	1.97	1.90	1.64	1.76148148148148	0.0022
0.333333	4	9.17	2.42	0.57	2.00	1.69	0.11	1	0.6646	0.6010	1.81	1.75	1.56	1.67142857142857	0.0019
0.333333	3	9.31	3.29	0.77	2.00	1.67	0.10	1	0.6613	0.5743	1.74	1.68	1.53	1.63928571428571	0.0019
0.600000	3	9.38	2.54	0.54	1.98	1.68	0.10	1	0.6860	0.6094	1.82	1.76	1.56	1.67142857142857	0.0019
0.600000	4	7.47	1.63	0.55	1.99	1.77	0.13	1	0.6164	0.5688	2.06	2.00	1.73	1.84931034482759	0.0020
0.666667	5	8.28	2.40	0.59	1.99	1.75	0.12	1	0.7010	0.6101	1.95	1.88	1.64	1.75714285714286	0.0020
0.600000	3	8.83	2.33	0.55	1.96	1.71	0.11	1	0.6702	0.6074	1.87	1.81	1.60	1.71428571428571	0.0020
0.466667	3	8.07	2.21	0.65	1.99	1.74	0.12	1	0.6225	0.5703	1.86	1.79	1.60	1.71851851851852	0.0021
0.733333	3	10.28	3.23	0.74	2.00	1.63	0.09	1	0.6862	0.6408	1.71	1.65	1.49	1.59642857142857	0.0018
0.400000	5	8.34	1.59	0.45	1.97	1.71	0.11	1	0.6347	0.6283	2.06	1.99	1.68	1.8	0.0021
0.600000	4	9.52	2.20	0.50	1.99	1.68	0.10	1	0.6472	0.6058	1.88	1.81	1.57	1.68214285714286	0.0019
0.733333	4	8.07	2.86	0.64	1.99	1.74	0.12	1	0.6618	0.6066	1.92	1.86	1.64	1.75714285714286	0.0020
0.600000	4	8.13	2.17	0.59	2.00	1.73	0.12	1	0.6438	0.6196	2.00	1.93	1.68	1.79586206896552	0.0019
0.600000	3	9.72	2.34	0.60	2.00	1.65	0.10	1	0.6986	0.6952	1.88	1.82	1.57	1.68214285714286	0.0019
0.600000	5	8.41	1.95	0.64	2.00	1.74	0.12	1	0.6642	0.6204	1.98	1.91	1.64	1.75714285714286	0.0020
0.600000	4	7.93	1.98	0.54	2.00	1.76	0.12	1	0.6557	0.6481	1.99	1.93	1.68	1.79586206896552	0.0019
0.533333	4	8.62	2.76	0.66	2.00	1.73	0.12	1	0.7124	0.7143	2.03	1.96	1.67	1.78928571428571	0.0021
0.600000	4	8.07	2.54	0.57	1.99	1.76	0.12	1	0.6281	0.5937	1.99	1.92	1.67	1.78928571428571	0.0021
0.400000	4	8.69	2.64	0.74	2.00	1.71	0.11	1	0.6378	0.5973	1.91	1.84	1.61	1.725	0.0020
0.466667	4	9.10	2.39	0.67	2.00	1.69	0.11	1	0.7055	0.6961	1.92	1.85	1.61	1.725	0.0020
0.600000	5	7.57	2.86	0.69	2.00	1.79	0.13	1	0.6918	0.6318	2.13	2.06	1.73	1.85814814814815	0.0023
0.666667	4	7.17	2.05	0.50	1.98	1.80	0.14	1	0.6707	0.6267	2.11	2.04	1.75	1.875	0.0022
0.466667	4	8.97	2.70	0.63	1.99	1.70	0.11	1	0.6599	0.6225	1.87	1.81	1.59	1.70357142857143	0.0020
0.466667	4	9.59	1.86	0.57	2.00	1.67	0.10	1	0.6502	0.6094	1.83	1.77	1.56	1.67142857142857	0.0019
0.466667	5	7.93	1.83	0.42	1.94	1.72	0.12	1	0.6364	0.6021	2.07	2.00	1.70	1.82142857142857	0.0021
0.400000	5	7.31	1.79	0.59	1.99	1.77	0.13	1	0.5778	0.6255	2.18	2.11	1.77	1.89642857142857	0.0022
0.333333	3	9.93	2.50	0.55	1.99	1.65	0.10	1	0.6644	0.6557	1.75	1.69	1.52	1.62857142857143	0.0019
0.600000	5	8.13	1.92	0.48	1.98	1.72	0.11	1	0.6132	0.5530	1.97	1.90	1.66	1.77448275862069	0.0019
0.466667	4	10.21	1.68	0.44	1.98	1.63	0.09	1	0.7013	0.7260	1.90	1.83	1.56	1.67142857142857	0.0019
0.400000	4	8.69	2.96	0.63	1.99	1.70	0.11	1	0.6812	0.6313	1.95	1.88	1.63	1.74642857142857	0.0020
0.400000	4	8.69	2.98	0.74	2.00	1.70	0.11	1	0.6424	0.6402	1.95	1.88	1.63	1.74642857142857	0.0020
0.600000	4	7.93	2.72	0.80	2.00	1.76	0.12	1	0.7248	0.6633	2.10	2.02	1.72	1.84285714285714	0.0021
0.666667	4	7.52	3.49	0.62	1.98	1.78	0.13	1	0.7149	0.6302	2.17	2.09	1.76	1.88571428571429	0.0022
0.533333	4	8.69	2.79	0.72	2.00	1.72	0.11	1	0.6815	0.6220	1.85	1.79	1.59	1.70357142857143	0.0020
0.666667	5	9.00	1.84	0.47	1.99	1.69	0.11	1	0.6428	0.6523	1.95	1.88	1.60	1.71851851851852	0.0021
0.600000	3	8.48	2.89	0.68	2.00	1.73	0.12	1	0.6195	0.5751	1.87	1.81	1.61	1.725	0.0020
0.466667	4	8.76	2.04	0.61	1.99	1.71	0.11	1	0.6600	0.6184	1.97	1.90	1.63	1.74642857142857	0.0020
0.466667	3	10.48	2.61	0.74	2.00	1.63	0.09	1	0.7534	0.7062	1.74	1.68	1.50	1.60714285714286	0.0018
0.733333	4	9.21	2.93	0.69	2.00	1.68	0.11	1	0.7178	0.6577	1.85	1.79	1.56	1.67555555555556	0.0021
0.666667	5	8.07	1.90	0.50	1.99	1.74	0.12	1	0.6927	0.6568	2.04	1.97	1.68	1.8	0.0021
0.400000	4	9.24	4.01	0.76	2.00	1.67	0.10	1	0.6749	0.6163	1.84	1.78	1.57	1.68214285714286	0.0019
0.600000	4	9.45	3.76	0.75	1.99	1.66	0.10	1	0.6972	0.6298	1.90	1.84	1.59	1.70357142857143	0.0020
0.600000	5	7.45	2.60	0.59	1.98	1.82	0.14	1	0.6140	0.5978	2.06	1.99	1.72	1.84285714285714	0.0021
0.533333	4	9.52	2.72	0.55	1.99	1.66	0.10	1	0.6526	0.6263	1.84	1.78	1.56	1.67142857142857	0.0019
0.466667	4	10.07	2.89	0.63	2.00	1.64	0.09	1	0.6904	0.6534	1.81	1.75	1.53	1.63928571428571	0.0019
0.600000	4	8.48	2.56	0.69	2.00	1.72	0.11	1	0.7125	0.6278	2.00	1.94	1.65	1.76785714285714	0.0020
0.600000	4	7.93	2.19	0.63	1.99	1.76	0.12	1	0.6615	0.6122	1.97	1.90	1.66	1.77857142857143	0.0020
0.466667	5	8.86	2.27	0.61	2.00	1.73	0.12	1	0.6913	0.6821	1.96	1.89	1.61	1.72925925925926	0.0021
0.600000	5	8.83	2.30	0.62	2.00	1.74	0.12	1	0.6742	0.6275	1.91	1.84	1.60	1.71428571428571	0.0020
0.666667	4	9.17	1.85	0.51	1.97	1.69	0.11	1	0.6913	0.6337	1.98	1.91	1.62	1.73571428571429	0.0020
0.466667	5	6.76	1.96	0.48	1.98	1.85	0.15	1	0.5908	0.6299	2.30	2.22	1.85	1.98214285714286	0.0023
0.466667	4	8.28	2.47	0.53	1.98	1.73	0.12	1	0.6606	0.6150	1.96	1.89	1.65	1.76785714285714	0.0020
0.600000	4	8.28	1.90	0.38	1.92	1.70	0.11	1	0.6294	0.6243	1.97	1.90	1.65	1.76785714285714	0.0020
0.333333	4	8.55	1.79	0.55	1.98	1.72	0.11	1	0.6512	0.5894	1.84	1.77	1.59	1.70357142857143	0.0020
0.400000	3	9.52	2.49	0.59	1.99	1.66	0.10	1	0.6534	0.6019	1.82	1.75	1.55	1.66071428571429	0.0019
0.400000	4	9.13	1.85	0.51	1.99	1.68	0.10	1	0.6467	0.6488	1.87	1.81	1.59	1.69965517241379	0.0018
