0.615385	4	7.47	2.11	0.65	1.99	1.82	0.17	1	0.7799	0.6599	1.75	1.66	1.47	1.63333333333333	0.0043
0.538462	4	6.42	1.56	0.67	1.99	1.92	0.21	1	0.6586	0.6818	2.01	1.90	1.60	1.77777777777778	0.0047
0.461538	4	5.37	2.48	0.65	1.98	2.14	0.28	1	0.7560	0.6444	2.19	2.07	1.73	1.92222222222222	0.0051
0.615385	4	7.26	2.66	0.67	1.99	1.82	0.17	1	0.7473	0.6714	1.82	1.72	1.50	1.66666666666667	0.0044
0.769231	4	5.89	1.83	0.59	1.96	1.97	0.23	1	0.7084	0.6334	1.99	1.88	1.62	1.8	0.0048
0.692308	4	6.11	1.86	0.49	1.95	1.93	0.22	1	0.6376	0.6416	1.93	1.82	1.57	1.75470588235294	0.0051
0.615385	3	7.58	2.84	0.76	1.99	1.78	0.16	1	0.7030	0.6193	1.63	1.55	1.43	1.58888888888889	0.0042
0.692308	3	6.95	2.74	0.60	1.93	1.87	0.18	1	0.6436	0.5948	1.74	1.65	1.49	1.65555555555556	0.0044
0.538462	4	6.63	2.17	0.48	1.94	1.91	0.20	1	0.7055	0.6469	1.89	1.80	1.55	1.72222222222222	0.0045
0.692308	3	7.26	3.26	0.68	1.98	1.81	0.17	1	0.7297	0.6398	1.72	1.63	1.47	1.63333333333333	0.0043
0.538462	3	7.89	2.49	0.57	1.98	1.77	0.16	1	0.7240	0.6627	1.67	1.58	1.43	1.58888888888889	0.0042
0.461538	4	5.68	1.97	0.45	1.90	1.95	0.22	1	0.6386	0.6063	2.11	2.00	1.68	1.86666666666667	0.0049
0.769231	4	6.53	1.59	0.65	1.97	1.87	0.19	1	0.6860	0.6531	1.95	1.84	1.58	1.75555555555556	0.0046
0.384615	5	5.37	2.32	0.79	2.00	2.13	0.27	1	0.6420	0.6000	2.19	2.08	1.73	1.92222222222222	0.0051
0.615385	3	7.16	2.37	0.67	1.98	1.84	0.18	1	0.6858	0.6367	1.74	1.65	1.48	1.64444444444444	0.0043
0.538462	5	5.79	1.84	0.65	1.99	2.00	0.24	1	0.7279	0.6647	2.17	2.06	1.69	1.87777777777778	0.0050
0.615385	4	5.89	2.42	0.56	1.97	2.00	0.23	1	0.5659	0.5446	1.96	1.86	1.61	1.78888888888889	0.0047
0.461538	4	6.11	1.90	0.48	1.96	1.92	0.21	1	0.5916	0.5798	1.88	1.78	1.57	1.74444444444444	0.0046
0.538462	3	7.58	2.69	0.68	2.00	1.79	0.16	1	0.7502	0.6778	1.72	1.63	1.46	1.62222222222222	0.0043
0.692308	4	6.84	1.63	0.88	2.00	1.90	0.20	1	0.6877	0.6903	1.85	1.75	1.53	1.7	0.0045
0.769231	4	7.37	2.07	0.79	1.99	1.83	0.17	1	0.7870	0.6888	1.85	1.75	1.50	1.66666666666667	0.0044
0.615385	4	6.74	2.15	0.70	1.99	1.90	0.20	1	0.7818	0.6865	1.91	1.81	1.56	1.73333333333333	0.0046
0.384615	4	6.63	2.23	0.55	1.94	1.91	0.20	1	0.6099	0.6259	1.91	1.81	1.56	1.73333333333333	0.0046
0.615385	4	6.11	1.80	0.60	1.99	1.91	0.21	1	0.6505	0.5983	1.91	1.81	1.59	1.76666666666667	0.0046
0.692308	4	6.74	2.20	0.69	1.99	1.90	0.20	1	0.8066	0.6781	1.90	1.80	1.55	1.72222222222222	0.0045
0.461538	4	6.84	1.66	0.54	1.98	1.82	0.18	1	0.6515	0.6535	1.91	1.81	1.55	1.72222222222222	0.0045
0.461538	4	6.42	3.03	0.69	1.99	1.90	0.20	1	0.7315	0.6532	1.96	1.86	1.59	1.76666666666667	0.0046
0.692308	4	7.68	1.72	0.66	1.99	1.81	0.17	1	0.7638	0.6784	1.73	1.64	1.45	1.61111111111111	0.0042
0.769231	3	8.00	2.16	0.48	1.94	1.76	0.15	1	0.7371	0.6517	1.64	1.55	1.41	1.56666666666667	0.0041
0.615385	4	7.26	1.72	0.48	1.94	1.78	0.16	1	0.6619	0.6433	1.77	1.67	1.48	1.64444444444444	0.0043
0.615385	4	6.53	1.86	0.75	1.99	1.94	0.21	1	0.6383	0.6346	1.91	1.81	1.56	1.73333333333333	0.0046
0.692308	4	6.63	1.91	0.66	1.99	1.93	0.20	1	0.7479	0.6776	1.90	1.80	1.56	1.73333333333333	0.0046
0.692308	4	6.53	1.59	0.65	1.97	1.87	0.19	1	0.6860	0.6531	1.95	1.84	1.58	1.75555555555556	0.0046
0.846154	4	6.11	1.92	0.49	1.96	1.92	0.21	1	0.6065	0.6271	1.97	1.87	1.61	1.78888888888889	0.0047
0.538462	4	7.79	1.71	0.42	1.94	1.77	0.16	1	0.7060	0.7096	1.79	1.70	1.47	1.63333333333333	0.0043
0.384615	4	5.58	1.74	0.69	1.99	2.02	0.24	1	0.6871	0.6120	2.11	1.99	1.69	1.87777777777778	0.0049
0.461538	4	5.89	2.28	0.68	1.99	1.99	0.23	1	0.6014	0.5673	1.92	1.82	1.60	1.77777777777778	0.0047
0.846154	4	7.05	3.31	0.81	2.00	1.83	0.17	1	0.7098	0.6377	1.83	1.73	1.51	1.67777777777778	0.0044
0.538462	4	5.89	2.55	0.79	1.99	2.00	0.23	1	0.6790	0.5660	2.01	1.90	1.63	1.81111111111111	0.0048
0.692308	4	7.68	2.60	0.81	2.00	1.77	0.16	1	0.7101	0.7127	1.75	1.66	1.46	1.62222222222222	0.0043
0.615385	3	8.00	2.99	0.74	2.00	1.76	0.15	1	0.7128	0.6321	1.60	1.52	1.40	1.55555555555556	0.0041
0.538462	4	6.95	1.72	0.42	1.94	1.85	0.19	1	0.7369	0.6933	1.88	1.78	1.53	1.7	0.0045
0.538462	4	5.47	2.25	0.94	1.99	2.07	0.25	1	0.6792	0.6222	2.12	2.01	1.70	1.88888888888889	0.0050
0.538462	4	7.37	2.19	0.55	1.98	1.86	0.18	1	0.7374	0.6630	1.81	1.71	1.49	1.65555555555556	0.0044
0.846154	4	7.05	2.00	0.64	1.98	1.87	0.19	1	0.7098	0.6495	1.81	1.72	1.51	1.67777777777778	0.0044
0.538462	3	8.21	1.86	0.76	2.00	1.74	0.15	1	0.7019	0.6714	1.60	1.52	1.39	1.54444444444444	0.0041
0.769231	3	6.95	2.28	0.82	2.00	1.87	0.19	1	0.7342	0.6269	1.78	1.68	1.50	1.66666666666667	0.0044
0.461538	4	6.21	3.07	0.76	2.00	1.93	0.21	1	0.6855	0.6069	1.96	1.86	1.60	1.77777777777778	0.0047
0.538462	3	8.00	2.88	0.78	2.00	1.75	0.15	1	0.6913	0.6385	1.64	1.55	1.41	1.56666666666667	0.0041
0.461538	4	6.42	2.20	0.80	1.99	1.91	0.20	1	0.6886	0.5952	1.86	1.76	1.55	1.72222222222222	0.0045
0.461538	4	6.44	1.95	0.42	1.92	1.84	0.19	1	0.5978	0.5730	1.74	1.64	1.49	1.66529411764706	0.0049
0.538462	4	6.84	1.58	0.84	2.00	1.93	0.21	1	0.7605	0.6772	1.85	1.76	1.53	1.7	0.0045
0.615385	3	7.58	2.64	0.67	1.99	1.80	0.16	1	0.6976	0.6397	1.67	1.58	1.44	1.6	0.0042
0.307692	4	6.42	1.62	0.61	1.98	1.89	0.20	1	0.7193	0.6724	1.96	1.86	1.59	1.76666666666667	0.0047
0.538462	4	7.58	1.82	0.44	1.95	1.77	0.16	1	0.6927	0.6952	1.76	1.67	1.46	1.62222222222222	0.0043
0.615385	4	7.58	1.74	0.76	2.00	1.81	0.17	1	0.7488	0.6931	1.75	1.66	1.46	1.62222222222222	0.0043
0.615385	4	5.68	1.65	0.65	1.99	2.02	0.24	1	0.6838	0.5868	2.01	1.90	1.64	1.82222222222222	0.0048
0.769231	4	6.11	2.22	0.71	1.99	1.99	0.23	1	0.7435	0.6555	2.05	1.94	1.63	1.81111111111111	0.0048
0.538462	3	7.16	2.00	0.69	1.99	1.87	0.18	1	0.7473	0.7014	1.73	1.63	1.47	1.63333333333333	0.0043
0.384615	4	7.05	1.82	0.42	1.94	1.80	0.17	1	0.6444	0.5924	1.75	1.66	1.48	1.64444444444444	0.0043
0.538462	4	6.74	1.90	0.47	1.96	1.83	0.18	1	0.6055	0.6209	1.81	1.72	1.52	1.68888888888889	0.0045
0.615385	4	7.47	2.70	0.70	2.00	1.81	0.17	1	0.7850	0.6648	1.78	1.69	1.48	1.64444444444444	0.0043
0.615385	4	7.89	1.78	0.75	2.00	1.81	0.17	1	0.7807	0.6868	1.71	1.62	1.43	1.58888888888889	0.0042
0.769231	3	6.84	2.04	0.80	2.00	1.88	0.19	1	0.7409	0.6490	1.75	1.66	1.50	1.66666666666667	0.0044
0.615385	4	6.74	2.61	0.76	1.99	1.86	0.18	1	0.7442	0.6805	1.95	1.85	1.57	1.74444444444444	0.0046
0.615385	3	7.68	3.51	0.75	1.99	1.77	0.16	1	0.6419	0.6078	1.67	1.58	1.43	1.58888888888889	0.0042
0.538462	5	6.11	1.98	0.75	1.99	2.03	0.24	1	0.6781	0.7021	2.14	2.03	1.66	1.84444444444444	0.0049
0.538462	4	7.26	1.62	0.62	1.98	1.82	0.17	1	0.7174	0.7209	1.85	1.75	1.51	1.67777777777778	0.0044
0.615385	4	6.11	1.86	0.39	1.90	1.89	0.20	1	0.6045	0.5893	1.91	1.81	1.59	1.76666666666667	0.0046
0.615385	4	6.42	1.78	0.40	1.93	1.88	0.20	1	0.6734	0.6658	1.88	1.78	1.56	1.73333333333333	0.0046
0.769231	3	6.42	2.45	0.84	2.00	1.92	0.20	1	0.6391	0.5829	1.80	1.71	1.53	1.7	0.0045
0.769231	4	6.56	1.47	0.59	1.96	1.85	0.19	1	0.6240	0.6270	1.79	1.69	1.51	1.68764705882353	0.0049
0.615385	4	6.42	2.14	0.69	1.99	1.93	0.21	1	0.7059	0.6231	1.91	1.81	1.57	1.74444444444444	0.0046
0.538462	4	7.16	3.31	0.80	2.00	1.82	0.17	1	0.6639	0.6102	1.74	1.65	1.48	1.64444444444444	0.0043
0.692308	4	6.00	1.51	0.73	1.99	1.97	0.23	1	0.5412	0.6201	1.96	1.86	1.61	1.78888888888889	0.0047
0.461538	3	6.95	3.57	0.69	1.98	1.83	0.17	1	0.6752	0.6141	1.71	1.62	1.48	1.64444444444444	0.0043
0.538462	3	7.56	2.37	0.67	1.97	1.79	0.17	1	0.7572	0.6441	1.61	1.52	1.40	1.56470588235294	0.0046
