0.692308	3	8.75	3.32	0.67	1.99	1.70	0.12	1	0.6957	0.6328	1.71	1.64	1.48	1.60869565217391	0.0027
0.538462	3	9.58	2.20	0.52	1.99	1.68	0.11	1	0.6668	0.6531	1.68	1.61	1.45	1.57608695652174	0.0026
0.692308	5	8.50	1.96	0.67	2.00	1.75	0.13	1	0.7041	0.6522	1.88	1.80	1.54	1.67391304347826	0.0028
0.769231	4	9.17	1.96	0.63	1.99	1.70	0.12	1	0.7266	0.6647	1.82	1.74	1.50	1.6304347826087	0.0027
0.538462	4	7.92	2.14	0.68	1.98	1.76	0.14	1	0.7256	0.6262	1.91	1.83	1.58	1.71739130434783	0.0029
0.538462	4	8.35	1.90	0.90	2.00	1.76	0.14	1	0.6960	0.6915	1.85	1.77	1.53	1.66909090909091	0.0030
0.615385	4	8.92	1.74	0.45	1.98	1.68	0.12	1	0.6834	0.6680	1.78	1.70	1.50	1.6304347826087	0.0027
0.538462	4	7.42	1.71	0.51	1.98	1.77	0.15	2	0.6357	0.6336	1.82	1.64	1.80	1.95652173913043	0.0033
0.615385	3	9.58	1.97	0.58	1.99	1.68	0.11	1	0.6952	0.6232	1.62	1.55	1.42	1.54347826086956	0.0026
0.615385	4	9.25	1.61	0.55	1.99	1.68	0.12	1	0.6091	0.6786	1.77	1.69	1.48	1.60869565217391	0.0027
0.615385	4	8.17	1.97	0.54	1.99	1.73	0.13	1	0.6466	0.6350	1.86	1.78	1.55	1.68478260869565	0.0028
0.615385	4	9.08	1.79	0.38	1.97	1.68	0.12	1	0.6544	0.6487	1.75	1.67	1.48	1.60869565217391	0.0027
0.615385	4	8.17	1.92	0.71	2.00	1.77	0.14	1	0.6937	0.6449	1.81	1.74	1.54	1.67391304347826	0.0028
0.615385	3	8.42	2.13	0.47	1.96	1.74	0.13	1	0.6651	0.6021	1.72	1.65	1.50	1.6304347826087	0.0027
0.769231	3	8.87	2.48	0.58	1.98	1.72	0.13	1	0.7129	0.6667	1.74	1.66	1.48	1.61454545454545	0.0029
0.538462	5	8.50	1.75	0.56	2.00	1.72	0.13	1	0.6868	0.7186	1.85	1.77	1.53	1.66304347826087	0.0028
0.615385	4	8.67	1.64	0.57	2.00	1.71	0.13	1	0.6768	0.6735	1.85	1.77	1.53	1.66304347826087	0.0028
0.384615	4	7.50	1.96	0.74	2.00	1.82	0.15	1	0.7382	0.6776	2.03	1.95	1.65	1.79347826086956	0.0030
0.692308	5	7.00	2.07	0.58	1.97	1.85	0.16	1	0.6115	0.5508	1.95	1.87	1.63	1.77173913043478	0.0030
0.615385	4	8.08	1.87	0.51	1.99	1.76	0.14	1	0.7240	0.6757	1.94	1.86	1.58	1.71739130434783	0.0029
0.615385	3	9.00	2.44	0.66	2.00	1.71	0.12	1	0.7237	0.6284	1.72	1.65	1.48	1.60869565217391	0.0027
0.538462	4	8.08	2.68	0.62	1.99	1.76	0.14	1	0.6190	0.6038	1.82	1.74	1.54	1.67391304347826	0.0028
0.538462	4	8.83	2.27	0.56	1.99	1.73	0.13	1	0.7254	0.6395	1.75	1.68	1.49	1.6195652173913	0.0027
0.846154	4	9.25	1.82	0.52	1.99	1.66	0.11	1	0.6639	0.6372	1.79	1.71	1.49	1.6195652173913	0.0027
0.538462	3	9.67	2.33	0.84	2.00	1.66	0.11	1	0.6563	0.6059	1.60	1.53	1.42	1.54347826086956	0.0026
0.692308	4	8.58	2.11	0.49	1.98	1.76	0.14	1	0.7091	0.6807	1.91	1.83	1.55	1.68478260869565	0.0028
0.615385	4	8.42	1.88	0.49	1.98	1.71	0.13	1	0.6695	0.6307	1.80	1.73	1.52	1.65217391304348	0.0028
0.615385	3	8.75	2.69	0.66	2.00	1.71	0.12	1	0.6745	0.6053	1.71	1.64	1.48	1.60869565217391	0.0027
0.538462	5	7.33	1.84	0.49	1.98	1.80	0.15	1	0.7064	0.7218	2.21	2.12	1.71	1.85869565217391	0.0031
0.461538	3	8.75	3.86	0.88	2.00	1.69	0.12	1	0.6683	0.6020	1.71	1.64	1.48	1.60869565217391	0.0027
0.769231	5	9.50	2.14	0.51	1.99	1.69	0.12	1	0.7310	0.6874	1.79	1.72	1.48	1.60869565217391	0.0027
0.538462	3	9.00	2.56	0.66	2.00	1.71	0.12	1	0.7066	0.6667	1.71	1.64	1.47	1.59782608695652	0.0027
0.692308	3	8.67	2.43	0.74	2.00	1.72	0.12	1	0.7254	0.6209	1.76	1.69	1.50	1.6304347826087	0.0027
0.538462	4	9.83	1.64	0.44	1.95	1.64	0.11	1	0.6453	0.6614	1.72	1.65	1.45	1.57608695652174	0.0026
0.692308	4	9.33	1.46	0.68	2.00	1.68	0.12	1	0.6405	0.6449	1.73	1.66	1.47	1.59782608695652	0.0027
0.769231	5	6.00	2.18	0.97	2.00	1.98	0.20	1	0.6027	0.5674	2.31	2.21	1.80	1.95652173913043	0.0033
0.615385	3	8.50	2.95	0.68	1.99	1.73	0.13	1	0.6859	0.5980	1.74	1.67	1.50	1.6304347826087	0.0027
0.692308	3	9.83	2.70	0.61	1.99	1.66	0.11	1	0.7611	0.7102	1.67	1.60	1.44	1.56521739130435	0.0026
0.769231	4	9.33	2.42	0.80	2.00	1.68	0.11	1	0.7493	0.6834	1.79	1.72	1.49	1.6195652173913	0.0027
0.615385	4	8.83	2.05	0.53	1.99	1.73	0.13	1	0.7519	0.7091	1.89	1.81	1.54	1.67391304347826	0.0028
0.692308	4	9.50	2.05	0.64	2.00	1.69	0.12	1	0.7258	0.6649	1.71	1.64	1.46	1.58695652173913	0.0026
0.538462	4	7.83	2.66	0.59	1.99	1.77	0.14	1	0.6941	0.5926	1.84	1.76	1.56	1.69565217391304	0.0028
0.538462	4	6.83	2.21	0.70	1.99	1.90	0.17	1	0.7184	0.6362	2.10	2.01	1.69	1.83695652173913	0.0031
0.769231	4	8.58	2.02	0.52	1.97	1.73	0.13	1	0.7121	0.6296	1.81	1.73	1.52	1.65217391304348	0.0028
0.615385	3	9.92	1.75	0.60	2.00	1.67	0.11	1	0.7025	0.6542	1.66	1.59	1.43	1.55434782608696	0.0026
0.615385	4	9.00	2.63	0.65	2.00	1.71	0.12	1	0.6797	0.6657	1.78	1.71	1.50	1.6304347826087	0.0027
0.615385	3	8.92	1.91	0.46	1.98	1.67	0.12	1	0.6400	0.6037	1.69	1.62	1.47	1.59782608695652	0.0027
0.615385	4	7.50	2.15	0.64	1.99	1.80	0.15	1	0.6804	0.6387	1.99	1.90	1.62	1.76086956521739	0.0029
0.461538	4	7.92	2.80	0.67	2.00	1.77	0.14	1	0.6312	0.5801	1.80	1.73	1.54	1.67391304347826	0.0028
0.769231	5	7.33	2.06	0.56	1.99	1.79	0.15	1	0.6241	0.5919	1.98	1.90	1.63	1.77173913043478	0.0029
0.692308	5	8.00	1.80	0.44	1.95	1.73	0.13	1	0.6785	0.6901	2.12	2.03	1.64	1.78260869565217	0.0030
0.769231	3	8.42	2.85	0.65	2.00	1.72	0.13	1	0.6049	0.5773	1.68	1.61	1.48	1.60869565217391	0.0027
0.538462	5	9.75	1.73	0.39	1.96	1.64	0.11	1	0.7028	0.7233	1.86	1.78	1.49	1.6195652173913	0.0027
0.384615	5	7.25	1.96	0.73	1.99	1.88	0.17	1	0.6976	0.6856	2.20	2.10	1.71	1.85869565217391	0.0031
0.538462	4	8.87	2.69	0.69	2.00	1.71	0.12	1	0.7483	0.6943	1.79	1.71	1.49	1.62545454545455	0.0029
0.692308	4	9.67	2.11	0.63	1.99	1.67	0.11	1	0.7163	0.6564	1.66	1.59	1.44	1.56521739130435	0.0026
0.769231	4	9.33	1.75	0.54	1.96	1.68	0.12	1	0.7245	0.6562	1.69	1.62	1.45	1.57608695652174	0.0026
0.615385	3	10.92	3.26	0.73	2.00	1.61	0.10	1	0.7313	0.6782	1.57	1.50	1.37	1.48913043478261	0.0025
0.615385	3	8.17	3.23	0.79	2.00	1.74	0.13	1	0.6619	0.5848	1.74	1.67	1.51	1.64130434782609	0.0027
0.461538	4	8.00	1.87	0.56	2.00	1.76	0.14	1	0.6337	0.6262	1.85	1.77	1.56	1.69565217391304	0.0028
0.615385	4	9.75	1.85	0.61	2.00	1.68	0.11	1	0.7884	0.6869	1.74	1.66	1.46	1.58695652173913	0.0026
0.692308	3	9.67	2.76	0.87	2.00	1.65	0.11	1	0.6885	0.6163	1.61	1.54	1.42	1.54347826086956	0.0026
0.846154	5	6.50	2.01	0.55	1.99	1.89	0.18	1	0.6151	0.6045	2.09	2.01	1.71	1.85869565217391	0.0031
0.615385	3	9.67	2.85	0.97	2.00	1.65	0.11	1	0.6994	0.6223	1.68	1.61	1.44	1.56521739130435	0.0026
0.692308	3	9.67	3.22	0.83	2.00	1.65	0.11	1	0.7382	0.6860	1.68	1.61	1.44	1.56521739130435	0.0026
0.615385	4	7.33	2.40	0.65	2.00	1.84	0.16	1	0.7250	0.6198	1.97	1.89	1.63	1.77173913043478	0.0029
0.615385	3	9.08	2.28	0.53	1.99	1.70	0.12	1	0.6351	0.6414	1.71	1.64	1.47	1.59782608695652	0.0027
0.846154	4	7.42	2.29	0.67	2.00	1.81	0.15	1	0.5781	0.5588	1.86	1.78	1.58	1.71739130434783	0.0029
0.615385	4	7.83	1.93	0.57	1.97	1.78	0.14	1	0.6209	0.5804	1.82	1.75	1.55	1.68478260869565	0.0028
0.461538	4	8.83	3.17	0.75	2.00	1.71	0.12	1	0.7125	0.6386	1.76	1.69	1.50	1.6304347826087	0.0027
0.615385	4	7.75	2.61	0.66	1.99	1.80	0.15	1	0.7509	0.6818	1.99	1.91	1.62	1.76086956521739	0.0029
0.538462	4	8.50	2.28	0.60	2.00	1.77	0.14	1	0.7234	0.7371	1.88	1.81	1.54	1.67391304347826	0.0028
0.615385	4	8.67	2.40	0.52	1.97	1.73	0.13	1	0.7413	0.6533	1.81	1.74	1.52	1.65217391304348	0.0027
0.846154	3	10.50	2.58	0.77	2.00	1.62	0.10	1	0.7133	0.6540	1.58	1.51	1.38	1.5	0.0025
0.846154	5	7.33	1.78	0.57	1.99	1.79	0.15	1	0.7238	0.6611	2.04	1.96	1.66	1.80434782608696	0.0030
0.538462	4	6.58	2.52	0.74	2.00	1.91	0.18	1	0.6947	0.5909	2.14	2.05	1.73	1.8804347826087	0.0031
0.615385	3	6.92	3.71	0.80	2.00	1.84	0.16	1	0.5522	0.5434	1.92	1.84	1.63	1.77173913043478	0.0030
0.461538	5	8.33	2.13	0.72	2.00	1.76	0.13	1	0.7948	0.6891	1.98	1.90	1.58	1.71739130434783	0.0029
0.615385	4	8.58	2.01	0.52	1.99	1.70	0.12	1	0.6933	0.6371	1.78	1.70	1.51	1.64130434782609	0.0027
0.692308	3	7.58	2.49	0.49	1.95	1.82	0.15	1	0.7259	0.6432	1.87	1.79	1.58	1.71739130434783	0.0029
0.538462	5	8.00	1.84	0.47	1.98	1.75	0.13	1	0.6261	0.6520	1.93	1.85	1.58	1.71739130434783	0.0029
