0.461538	4	5.20	2.05	0.83	1.99	2.17	0.33	1	0.7719	0.6244	1.93	1.80	1.57	1.79428571428571	0.0075
0.461538	4	4.53	1.60	0.79	1.98	2.29	0.39	1	0.7035	0.6078	2.09	1.95	1.67	1.90857142857143	0.0079
0.307692	5	4.40	1.72	0.75	1.99	2.32	0.41	1	0.6641	0.6170	2.22	2.07	1.72	1.96571428571429	0.0082
0.538462	4	5.60	2.18	0.74	1.99	2.10	0.30	1	0.7621	0.6766	1.84	1.72	1.51	1.72571428571429	0.0072
0.538462	4	5.33	2.06	0.81	1.99	2.11	0.30	1	0.7303	0.6207	1.84	1.72	1.53	1.74857142857143	0.0073
0.461538	5	4.67	2.00	0.88	1.98	2.31	0.39	1	0.7524	0.6234	2.14	2.00	1.67	1.90857142857143	0.0080
0.461538	4	6.00	2.47	0.74	1.97	1.98	0.25	1	0.7585	0.6322	1.76	1.64	1.46	1.66857142857143	0.0070
0.461538	3	5.87	1.97	0.89	1.98	1.99	0.26	1	0.7376	0.6122	1.72	1.61	1.46	1.66857142857143	0.0069
0.461538	4	5.47	3.08	0.61	1.93	2.06	0.28	1	0.7014	0.5971	1.81	1.69	1.51	1.72571428571429	0.0072
0.538462	4	5.73	1.96	0.80	1.98	2.08	0.29	1	0.7681	0.6454	1.82	1.70	1.50	1.71428571428571	0.0071
0.461538	4	5.33	2.61	0.72	1.99	2.12	0.31	1	0.7239	0.6029	1.86	1.73	1.53	1.74857142857143	0.0073
0.461538	4	5.33	2.23	0.81	2.00	2.15	0.32	1	0.7842	0.6279	1.86	1.73	1.53	1.74857142857143	0.0073
0.461538	3	6.00	2.10	0.67	1.95	1.98	0.25	1	0.7009	0.6000	1.71	1.60	1.45	1.65714285714286	0.0069
0.461538	4	5.07	1.86	0.47	1.94	2.12	0.31	1	0.6706	0.6000	1.94	1.81	1.57	1.79428571428571	0.0075
0.461538	4	4.67	1.63	0.75	1.99	2.20	0.35	1	0.6394	0.6000	2.05	1.91	1.64	1.87428571428571	0.0078
0.461538	4	4.93	2.52	0.66	1.95	2.23	0.35	1	0.7933	0.6379	2.01	1.88	1.61	1.84	0.0077
0.538462	4	5.60	2.17	0.74	1.97	2.09	0.29	1	0.8074	0.7051	1.89	1.76	1.53	1.74857142857143	0.0073
0.538462	4	5.07	1.94	0.79	1.98	2.26	0.37	1	0.6927	0.6244	1.90	1.77	1.56	1.78285714285714	0.0074
0.538462	4	5.07	2.87	0.85	1.97	2.17	0.33	1	0.6771	0.6464	1.94	1.81	1.58	1.80571428571429	0.0075
0.538462	4	5.60	1.76	0.91	2.00	2.07	0.28	1	0.7465	0.6681	1.84	1.72	1.51	1.72571428571429	0.0072
0.461538	4	5.60	2.37	0.60	1.93	2.07	0.29	1	0.7697	0.6261	1.83	1.71	1.50	1.71428571428571	0.0072
0.538462	4	5.73	2.13	0.66	1.97	2.07	0.29	1	0.7428	0.6612	1.82	1.70	1.50	1.71428571428571	0.0071
0.538462	4	4.93	2.12	0.88	2.00	2.26	0.36	1	0.7637	0.6000	1.95	1.82	1.59	1.81714285714286	0.0076
0.461538	4	5.33	2.25	0.77	1.95	2.12	0.31	1	0.7821	0.6377	1.92	1.80	1.56	1.78285714285714	0.0074
0.384615	3	6.00	2.61	0.79	1.99	1.97	0.25	1	0.6999	0.6211	1.69	1.57	1.44	1.64571428571429	0.0068
0.538462	4	5.20	2.20	0.73	1.99	2.15	0.32	1	0.7524	0.6373	1.91	1.79	1.56	1.78285714285714	0.0074
0.461538	4	4.53	1.60	0.79	1.98	2.29	0.39	1	0.7035	0.6078	2.09	1.95	1.67	1.90857142857143	0.0079
0.538462	4	5.73	2.17	0.72	1.98	2.06	0.28	1	0.7550	0.6790	1.83	1.71	1.50	1.71428571428571	0.0071
0.461538	5	4.80	2.59	0.72	1.97	2.27	0.37	1	0.7433	0.6220	2.09	1.95	1.64	1.87428571428571	0.0078
0.461538	4	5.60	2.63	0.81	1.99	2.06	0.28	1	0.7652	0.6261	1.84	1.72	1.51	1.72571428571429	0.0072
0.615385	4	5.73	2.72	0.78	1.98	2.03	0.27	1	0.7884	0.6653	1.85	1.72	1.51	1.72571428571429	0.0072
0.615385	4	5.20	2.03	0.82	1.99	2.17	0.33	1	0.7417	0.6212	1.91	1.79	1.56	1.78285714285714	0.0074
0.538462	4	5.47	2.20	0.76	1.99	2.12	0.31	1	0.8075	0.6696	1.87	1.74	1.53	1.74857142857143	0.0073
0.692308	4	6.13	1.73	0.78	1.99	2.01	0.26	1	0.8081	0.7059	1.78	1.66	1.46	1.66857142857143	0.0070
0.538462	4	5.60	2.35	0.58	1.95	2.09	0.29	1	0.7986	0.6824	1.87	1.74	1.52	1.73714285714286	0.0072
0.538462	4	5.60	2.02	0.71	1.98	2.12	0.31	1	0.7789	0.6543	1.83	1.71	1.51	1.72571428571429	0.0072
0.538462	3	5.73	2.34	0.62	1.98	2.03	0.27	1	0.7210	0.6176	1.76	1.64	1.48	1.69142857142857	0.0070
0.538462	4	5.20	1.52	0.77	2.00	2.13	0.32	1	0.7171	0.6792	1.98	1.85	1.58	1.80571428571429	0.0075
0.461538	4	5.20	1.88	0.91	2.00	2.19	0.34	1	0.6902	0.6059	1.88	1.75	1.55	1.77142857142857	0.0074
0.538462	4	5.33	1.98	0.79	1.99	2.13	0.31	1	0.7894	0.6667	1.94	1.81	1.56	1.78285714285714	0.0074
0.461538	4	4.40	2.07	0.83	1.99	2.50	0.48	1	0.7686	0.6127	2.16	2.02	1.70	1.94285714285714	0.0081
0.538462	4	5.33	2.04	0.79	1.99	2.12	0.31	1	0.8013	0.6765	1.92	1.80	1.56	1.78285714285714	0.0074
0.461538	3	5.87	2.41	0.90	2.00	2.00	0.26	1	0.6943	0.5880	1.71	1.60	1.45	1.65714285714286	0.0069
0.538462	3	6.00	2.07	0.69	1.98	1.99	0.25	1	0.7224	0.6527	1.74	1.63	1.46	1.66857142857143	0.0069
0.538462	4	6.00	2.47	0.74	1.97	1.98	0.25	1	0.7585	0.6322	1.76	1.64	1.46	1.66857142857143	0.0070
0.615385	4	4.53	1.65	0.80	1.99	2.26	0.38	1	0.7060	0.6242	2.10	1.96	1.67	1.90857142857143	0.0080
0.461538	4	4.80	1.81	0.68	1.99	2.20	0.35	1	0.6805	0.6069	2.03	1.89	1.63	1.86285714285714	0.0077
0.384615	4	4.53	1.61	0.79	1.98	2.28	0.39	1	0.6968	0.6118	2.11	1.97	1.68	1.92	0.0080
0.384615	3	5.87	3.07	0.71	1.98	1.99	0.25	1	0.6888	0.6100	1.70	1.58	1.45	1.65714285714286	0.0069
0.538462	4	4.80	1.94	0.55	1.94	2.20	0.35	1	0.6584	0.6000	2.00	1.87	1.62	1.85142857142857	0.0077
0.461538	4	4.40	2.01	0.78	1.95	2.52	0.48	1	0.7730	0.6042	2.12	1.98	1.69	1.93142857142857	0.0080
0.461538	4	5.73	2.36	0.58	1.92	2.04	0.27	1	0.7459	0.6151	1.79	1.67	1.49	1.70285714285714	0.0071
0.461538	4	4.53	1.61	0.79	1.98	2.28	0.39	1	0.6968	0.6118	2.11	1.97	1.68	1.92	0.0080
0.461538	4	5.20	2.77	0.85	1.99	2.12	0.31	1	0.6908	0.5714	1.86	1.73	1.54	1.76	0.0073
0.461538	4	4.67	1.82	0.71	1.99	2.26	0.38	1	0.6586	0.5783	2.02	1.88	1.63	1.86285714285714	0.0078
0.461538	5	4.93	2.29	0.81	1.99	2.23	0.35	1	0.7360	0.6171	2.06	1.92	1.62	1.85142857142857	0.0077
0.461538	5	4.27	1.68	0.74	1.99	2.30	0.41	1	0.6152	0.6000	2.18	2.04	1.72	1.96571428571429	0.0082
0.538462	4	4.93	1.79	0.65	1.97	2.18	0.34	1	0.6660	0.6162	1.96	1.83	1.59	1.81714285714286	0.0076
0.538462	4	6.13	1.96	0.60	1.96	1.99	0.25	1	0.7746	0.6619	1.74	1.63	1.45	1.65714285714286	0.0069
0.461538	3	5.33	3.13	0.66	1.90	2.08	0.29	1	0.6711	0.5816	1.79	1.67	1.51	1.72571428571429	0.0072
0.615385	4	5.20	2.03	0.82	1.99	2.17	0.33	1	0.7417	0.6212	1.91	1.79	1.56	1.78285714285714	0.0074
0.461538	4	4.80	1.81	0.69	1.98	2.20	0.35	1	0.6871	0.6034	2.01	1.88	1.62	1.85142857142857	0.0077
0.538462	3	5.87	2.12	0.72	1.98	2.02	0.26	1	0.6891	0.6429	1.70	1.59	1.45	1.65714285714286	0.0069
0.615385	4	5.47	2.40	0.67	1.99	2.11	0.30	1	0.7223	0.6136	1.84	1.72	1.52	1.73714285714286	0.0072
0.307692	4	5.20	2.77	0.85	1.99	2.12	0.31	1	0.7113	0.6032	1.90	1.77	1.55	1.77142857142857	0.0074
0.692308	4	5.33	2.75	0.80	1.98	2.09	0.29	1	0.7356	0.6515	1.90	1.78	1.55	1.77142857142857	0.0074
0.461538	4	4.53	1.60	0.79	1.98	2.29	0.39	1	0.7035	0.6078	2.09	1.95	1.67	1.90857142857143	0.0079
0.461538	4	5.20	2.61	0.74	1.99	2.16	0.32	1	0.7772	0.6276	1.90	1.78	1.56	1.78285714285714	0.0074
0.538462	4	5.73	2.17	0.72	1.98	2.06	0.28	1	0.8066	0.7160	1.88	1.75	1.52	1.73714285714286	0.0072
0.538462	4	5.14	2.17	0.72	1.97	2.19	0.35	1	0.7908	0.6704	1.89	1.76	1.53	1.76538461538462	0.0084
0.538462	4	5.60	2.36	0.63	1.98	2.08	0.29	1	0.7771	0.6623	1.87	1.74	1.52	1.73714285714286	0.0072
0.538462	4	5.20	1.53	0.76	1.98	2.14	0.32	1	0.7283	0.6729	1.95	1.82	1.57	1.79428571428571	0.0075
0.615385	4	5.60	2.19	0.74	1.99	2.07	0.29	1	0.7941	0.6595	1.86	1.73	1.52	1.73714285714286	0.0072
0.769231	4	5.33	2.19	0.78	1.99	2.17	0.33	1	0.8132	0.6636	1.88	1.75	1.54	1.76	0.0073
0.538462	4	5.47	2.46	0.68	1.99	2.10	0.30	1	0.7297	0.5917	1.81	1.69	1.51	1.72571428571429	0.0072
0.461538	5	4.53	1.70	0.68	1.96	2.23	0.36	1	0.5752	0.6000	2.10	1.96	1.67	1.90857142857143	0.0079
0.461538	4	4.93	2.33	0.83	2.00	2.22	0.35	1	0.5651	0.5549	1.90	1.77	1.57	1.79428571428571	0.0075
