0.769231	5	9.48	1.95	0.59	2.00	1.72	0.11	1	0.7109	0.7013	2.21	2.14	1.71	1.824	0.0018
0.846154	3	10.39	2.75	0.62	1.99	1.63	0.09	1	0.6266	0.5847	1.73	1.68	1.52	1.62133333333333	0.0016
0.769231	3	11.55	2.03	0.56	2.00	1.60	0.08	1	0.6665	0.6219	1.71	1.65	1.48	1.57866666666667	0.0016
0.538462	3	11.94	1.86	0.58	2.00	1.59	0.08	1	0.6491	0.6503	1.67	1.61	1.45	1.54666666666667	0.0016
0.769231	4	11.35	1.91	0.52	1.99	1.61	0.09	1	0.6302	0.6023	1.74	1.68	1.49	1.58933333333333	0.0016
0.846154	3	10.77	1.88	0.65	2.00	1.63	0.09	1	0.7162	0.6297	1.74	1.68	1.51	1.61066666666667	0.0016
0.384615	4	9.03	2.13	0.69	2.00	1.72	0.11	1	0.6352	0.5928	1.97	1.91	1.64	1.74933333333333	0.0018
0.615385	4	11.61	2.20	0.59	2.00	1.61	0.08	1	0.6881	0.6893	1.74	1.68	1.48	1.57866666666667	0.0016
0.461538	4	10.19	2.09	0.60	2.00	1.66	0.10	1	0.6899	0.6447	1.88	1.82	1.57	1.67466666666667	0.0017
0.692308	4	10.90	2.00	0.54	1.99	1.62	0.09	1	0.6181	0.6198	1.75	1.69	1.51	1.61066666666667	0.0016
0.692308	4	9.48	2.29	0.52	1.98	1.69	0.10	1	0.7383	0.6695	2.05	1.98	1.66	1.77066666666667	0.0018
0.692308	4	9.68	2.65	0.72	2.00	1.67	0.10	1	0.6623	0.6601	1.95	1.88	1.61	1.71733333333333	0.0017
0.538462	3	11.35	2.19	0.51	2.00	1.61	0.09	1	0.6683	0.6202	1.69	1.64	1.48	1.57866666666667	0.0016
0.615385	4	11.55	3.00	0.77	2.00	1.59	0.08	1	0.7157	0.6476	1.73	1.67	1.48	1.57866666666667	0.0016
0.692308	4	12.45	2.15	0.53	2.00	1.58	0.08	1	0.7296	0.6669	1.74	1.68	1.46	1.55733333333333	0.0016
0.615385	5	10.00	2.40	0.63	2.00	1.67	0.10	1	0.7062	0.6864	1.98	1.91	1.62	1.728	0.0017
0.692308	4	10.06	2.61	0.63	2.00	1.64	0.09	1	0.6825	0.6201	1.76	1.70	1.53	1.632	0.0016
0.461538	3	10.52	2.41	0.57	1.99	1.62	0.09	1	0.6320	0.6175	1.75	1.69	1.52	1.62133333333333	0.0016
0.615385	3	9.35	2.59	0.72	2.00	1.68	0.10	1	0.6997	0.6261	1.91	1.85	1.62	1.728	0.0017
0.692308	4	9.35	2.57	0.67	2.00	1.68	0.10	1	0.6653	0.6128	1.96	1.90	1.63	1.73866666666667	0.0018
0.692308	4	9.55	2.13	0.56	2.00	1.69	0.10	1	0.6946	0.6267	1.89	1.83	1.60	1.70666666666667	0.0017
0.692308	4	11.81	1.83	0.63	2.00	1.61	0.08	1	0.7119	0.6887	1.70	1.65	1.47	1.568	0.0016
0.769231	3	11.35	2.52	0.62	2.00	1.60	0.08	1	0.6814	0.6496	1.70	1.64	1.48	1.57866666666667	0.0016
0.692308	4	11.35	2.03	0.69	2.00	1.61	0.09	1	0.6713	0.6524	1.80	1.74	1.51	1.61066666666667	0.0016
0.769231	3	12.00	2.08	0.60	2.00	1.59	0.08	1	0.7141	0.6772	1.68	1.63	1.46	1.55733333333333	0.0016
0.538462	3	10.19	1.97	0.48	1.99	1.64	0.09	1	0.6659	0.6729	1.83	1.78	1.56	1.664	0.0017
0.846154	4	10.27	2.09	0.55	1.98	1.65	0.10	1	0.7147	0.6283	1.74	1.68	1.51	1.61413793103448	0.0017
0.538462	5	8.39	2.28	0.73	2.00	1.76	0.12	1	0.7233	0.6647	2.16	2.09	1.74	1.856	0.0019
0.692308	3	11.16	2.42	0.59	2.00	1.61	0.09	1	0.7255	0.6384	1.72	1.67	1.49	1.58933333333333	0.0016
0.538462	4	11.03	2.11	0.54	1.99	1.64	0.09	1	0.7121	0.7146	1.78	1.72	1.51	1.61066666666667	0.0016
0.615385	5	9.74	2.21	0.68	2.00	1.68	0.10	1	0.7458	0.6688	2.08	2.01	1.65	1.76	0.0018
0.692308	3	11.81	2.64	0.62	2.00	1.59	0.08	1	0.6636	0.6647	1.66	1.61	1.45	1.54666666666667	0.0016
0.615385	4	10.71	2.13	0.62	2.00	1.64	0.09	1	0.7101	0.6747	1.78	1.73	1.52	1.62133333333333	0.0016
0.538462	4	11.60	1.69	0.40	1.97	1.62	0.09	1	0.7107	0.6723	1.77	1.71	1.49	1.59275862068966	0.0017
0.615385	3	11.87	2.68	0.63	2.00	1.58	0.08	1	0.6619	0.6493	1.68	1.63	1.46	1.55733333333333	0.0016
0.692308	3	11.74	1.87	0.70	2.00	1.60	0.08	1	0.7054	0.6484	1.70	1.65	1.47	1.568	0.0016
0.846154	4	10.00	2.06	0.66	2.00	1.66	0.10	1	0.6208	0.6141	1.82	1.76	1.56	1.664	0.0017
0.692308	3	10.13	2.18	0.61	1.99	1.65	0.10	1	0.6208	0.5950	1.71	1.66	1.51	1.61413793103448	0.0017
0.538462	3	10.19	1.79	0.37	1.97	1.63	0.09	1	0.6703	0.6534	1.81	1.75	1.55	1.65333333333333	0.0017
0.846154	4	10.97	1.88	0.60	2.00	1.64	0.09	1	0.7063	0.6742	1.84	1.78	1.54	1.64266666666667	0.0017
