0.615385	3	10.92	3.29	0.72	2.00	1.61	0.09	1	0.6842	0.6910	1.59	1.53	1.40	1.512	0.0022
0.769231	4	9.23	2.28	0.57	1.99	1.69	0.11	1	0.7215	0.6566	1.74	1.67	1.50	1.62	0.0023
0.846154	5	9.23	2.16	0.52	1.99	1.72	0.12	1	0.7165	0.6667	1.88	1.81	1.55	1.674	0.0024
0.615385	4	9.69	2.17	0.63	2.00	1.67	0.11	1	0.7076	0.6307	1.74	1.67	1.49	1.6092	0.0023
0.538462	3	9.38	1.70	0.51	1.99	1.67	0.11	1	0.6360	0.6443	1.71	1.65	1.49	1.6092	0.0023
0.692308	3	8.85	1.99	0.60	2.00	1.74	0.12	1	0.5999	0.6284	1.76	1.69	1.52	1.6416	0.0023
0.615385	3	10.69	1.97	0.63	1.99	1.64	0.10	1	0.7071	0.7014	1.65	1.58	1.43	1.5444	0.0022
0.692308	3	9.15	3.00	0.68	2.00	1.68	0.11	1	0.6859	0.6157	1.72	1.66	1.50	1.62	0.0023
0.769231	3	10.23	2.81	0.63	2.00	1.64	0.10	1	0.7020	0.6559	1.62	1.55	1.43	1.5444	0.0022
0.615385	4	9.38	2.24	0.57	1.99	1.69	0.11	1	0.7017	0.6511	1.83	1.76	1.52	1.6416	0.0023
0.615385	4	8.69	1.72	0.57	2.00	1.72	0.12	1	0.6352	0.6698	1.90	1.82	1.57	1.6956	0.0024
0.538462	4	12.08	1.58	0.34	1.95	1.59	0.09	1	0.7658	0.7540	1.68	1.62	1.40	1.512	0.0021
0.692308	4	7.38	2.05	0.57	1.99	1.82	0.14	1	0.6566	0.5940	1.91	1.83	1.63	1.7604	0.0025
0.615385	4	8.00	1.80	0.48	1.98	1.74	0.13	1	0.6365	0.6042	1.86	1.79	1.59	1.7172	0.0024
0.615385	3	10.15	2.20	0.59	1.99	1.66	0.10	1	0.6936	0.6837	1.70	1.63	1.46	1.5768	0.0022
0.538462	4	8.48	1.77	0.45	1.96	1.73	0.13	1	0.7462	0.6939	1.98	1.90	1.60	1.73333333333333	0.0027
0.538462	5	9.23	1.85	0.39	1.96	1.64	0.10	1	0.6278	0.6521	1.78	1.71	1.51	1.6308	0.0023
0.538462	4	9.62	2.64	0.62	1.99	1.68	0.11	1	0.7320	0.6699	1.80	1.73	1.51	1.6308	0.0023
0.615385	5	8.62	1.92	0.76	2.00	1.77	0.13	1	0.7804	0.7081	2.09	2.01	1.64	1.7712	0.0025
0.615385	4	9.23	2.74	0.68	2.00	1.68	0.11	1	0.7247	0.6573	1.81	1.74	1.52	1.6416	0.0023
0.692308	3	10.77	2.95	0.64	1.99	1.62	0.10	1	0.7429	0.7364	1.63	1.57	1.42	1.5336	0.0022
0.692308	4	10.15	1.61	0.69	2.00	1.67	0.11	1	0.7034	0.6595	1.74	1.68	1.47	1.5876	0.0023
0.615385	4	8.08	2.24	0.65	2.00	1.79	0.14	1	0.6648	0.6337	1.90	1.82	1.60	1.728	0.0025
0.692308	3	10.77	2.31	0.57	1.99	1.62	0.10	1	0.6995	0.6533	1.64	1.57	1.42	1.5336	0.0022
0.538462	4	8.38	2.30	0.62	2.00	1.78	0.13	1	0.7126	0.6305	1.93	1.86	1.60	1.728	0.0025
0.846154	5	8.54	1.80	0.56	1.99	1.70	0.12	1	0.6691	0.6559	1.90	1.82	1.58	1.7064	0.0024
0.538462	5	8.08	1.93	0.53	2.00	1.76	0.13	1	0.6720	0.6645	1.99	1.91	1.63	1.7604	0.0025
0.384615	4	8.08	2.37	0.64	2.00	1.78	0.13	1	0.7435	0.6402	1.94	1.86	1.61	1.7388	0.0025
0.538462	5	8.54	1.69	0.47	1.99	1.71	0.12	1	0.6440	0.6883	1.91	1.84	1.58	1.7064	0.0024
0.538462	4	9.08	2.02	0.75	2.00	1.72	0.12	1	0.6956	0.6570	1.84	1.77	1.54	1.6632	0.0024
0.846154	4	9.46	2.46	0.50	1.98	1.68	0.11	1	0.7009	0.6337	1.78	1.72	1.51	1.6308	0.0023
0.538462	4	8.16	2.39	0.61	2.00	1.77	0.13	1	0.7200	0.6063	1.85	1.78	1.56	1.69	0.0026
0.692308	3	9.92	2.43	0.62	2.00	1.66	0.11	1	0.6499	0.6104	1.67	1.61	1.46	1.5768	0.0022
0.538462	4	9.31	2.01	0.65	2.00	1.71	0.12	1	0.7509	0.6773	1.83	1.76	1.53	1.6524	0.0023
0.769231	3	10.15	2.02	0.75	2.00	1.65	0.10	1	0.6993	0.6402	1.67	1.61	1.45	1.566	0.0022
0.538462	4	10.08	2.43	0.61	2.00	1.65	0.10	1	0.7331	0.6830	1.70	1.64	1.46	1.5768	0.0022
0.846154	3	11.31	2.27	0.72	1.99	1.59	0.09	1	0.7182	0.6646	1.58	1.52	1.39	1.5012	0.0021
0.692308	4	8.77	1.81	0.50	1.98	1.69	0.11	1	0.6542	0.6327	1.80	1.73	1.54	1.6632	0.0024
0.538462	3	9.62	2.13	0.57	1.99	1.68	0.11	1	0.6928	0.6650	1.74	1.67	1.49	1.6092	0.0023
0.769231	5	8.31	1.85	0.56	1.99	1.76	0.13	1	0.7052	0.6466	1.99	1.91	1.62	1.7496	0.0025
0.692308	4	9.08	1.98	0.70	2.00	1.72	0.12	1	0.6963	0.6589	1.88	1.81	1.55	1.674	0.0024
0.846154	4	9.15	2.30	0.57	2.00	1.70	0.11	1	0.7149	0.6543	1.82	1.75	1.53	1.6524	0.0024
0.769231	3	9.69	1.96	0.59	2.00	1.68	0.11	1	0.6812	0.6795	1.78	1.71	1.50	1.62	0.0023
0.846154	3	9.54	2.80	0.78	2.00	1.67	0.11	1	0.6961	0.6480	1.72	1.66	1.49	1.6092	0.0023
0.615385	3	9.77	2.73	0.56	1.99	1.65	0.10	1	0.6712	0.6664	1.70	1.63	1.47	1.5876	0.0023
0.538462	4	9.69	2.29	0.71	2.00	1.67	0.11	1	0.7507	0.7094	1.84	1.77	1.52	1.6416	0.0023
0.615385	3	8.46	3.00	0.86	2.00	1.72	0.12	1	0.7021	0.6149	1.80	1.73	1.55	1.674	0.0024
0.692308	4	9.08	2.52	0.65	2.00	1.70	0.12	1	0.6804	0.6265	1.77	1.70	1.51	1.6308	0.0023
0.769231	4	8.38	2.86	0.68	1.99	1.73	0.12	1	0.6816	0.6162	1.87	1.80	1.57	1.6956	0.0024
0.615385	3	8.92	2.44	0.82	2.00	1.70	0.11	1	0.6168	0.6152	1.77	1.70	1.52	1.6416	0.0023
0.769231	4	9.15	2.75	0.76	2.00	1.68	0.11	1	0.7018	0.6330	1.81	1.74	1.53	1.6524	0.0024
0.615385	4	9.46	1.87	0.48	1.99	1.65	0.11	1	0.6955	0.6559	1.78	1.71	1.50	1.62	0.0023
0.692308	5	9.00	1.79	0.55	1.99	1.69	0.11	1	0.7004	0.6812	1.90	1.83	1.56	1.6848	0.0024
0.769231	4	9.12	2.22	0.57	1.99	1.69	0.11	1	0.6989	0.6514	1.80	1.73	1.52	1.64666666666667	0.0025
0.846154	5	8.92	2.28	0.81	2.00	1.72	0.12	1	0.6911	0.6715	1.99	1.92	1.60	1.728	0.0025
0.692308	4	9.46	1.63	0.45	1.98	1.66	0.11	1	0.6684	0.6787	1.85	1.78	1.53	1.6524	0.0024
0.846154	3	9.15	2.81	0.66	2.00	1.68	0.11	1	0.6500	0.5978	1.77	1.70	1.51	1.6308	0.0023
0.615385	4	8.69	2.27	0.64	2.00	1.76	0.13	1	0.8170	0.6974	1.96	1.88	1.59	1.7172	0.0024
0.692308	4	8.31	2.29	0.62	2.00	1.76	0.13	1	0.6714	0.6038	1.86	1.78	1.57	1.6956	0.0024
0.846154	5	8.92	1.84	0.47	1.99	1.70	0.12	1	0.6576	0.6313	1.82	1.75	1.54	1.6632	0.0024
0.615385	5	8.00	1.68	0.64	2.00	1.76	0.13	1	0.6542	0.6517	2.01	1.93	1.64	1.7712	0.0025
0.615385	4	8.23	1.70	0.63	2.00	1.75	0.13	1	0.6672	0.5906	1.90	1.82	1.59	1.7172	0.0024
0.692308	3	9.77	2.31	0.56	1.98	1.65	0.10	1	0.6553	0.6390	1.68	1.61	1.46	1.5768	0.0022
0.615385	3	11.08	2.03	0.55	1.99	1.61	0.09	1	0.6962	0.7097	1.59	1.53	1.40	1.512	0.0021
0.692308	4	9.46	1.71	0.45	1.97	1.65	0.10	1	0.6228	0.6136	1.74	1.68	1.49	1.6092	0.0023
0.538462	4	8.54	2.32	0.64	2.00	1.73	0.12	1	0.6341	0.6006	1.81	1.74	1.55	1.674	0.0024
0.615385	3	11.00	2.67	0.59	1.99	1.61	0.09	1	0.7645	0.7106	1.65	1.59	1.42	1.5336	0.0022
0.692308	3	8.62	1.79	0.59	2.00	1.72	0.12	1	0.6198	0.6272	1.84	1.77	1.56	1.6848	0.0024
0.615385	5	7.46	1.71	0.57	1.98	1.78	0.14	1	0.6077	0.6089	1.98	1.91	1.66	1.7928	0.0025
0.846154	3	10.38	2.93	0.65	2.00	1.64	0.10	1	0.7413	0.6766	1.70	1.63	1.45	1.566	0.0022
0.538462	4	9.62	1.74	0.54	1.99	1.69	0.11	1	0.6717	0.6418	1.75	1.68	1.49	1.6092	0.0023
0.769231	5	8.46	1.62	0.59	1.99	1.71	0.12	1	0.6277	0.6625	1.92	1.84	1.58	1.7064	0.0024
0.615385	4	10.54	2.00	0.49	1.99	1.66	0.10	1	0.7578	0.7448	1.77	1.70	1.47	1.5876	0.0023
0.461538	3	11.62	2.61	0.71	2.00	1.59	0.09	1	0.7254	0.6834	1.59	1.53	1.38	1.4904	0.0021
0.923077	5	8.46	2.11	0.66	2.00	1.75	0.13	1	0.6660	0.6348	1.92	1.85	1.59	1.7172	0.0024
0.615385	5	8.62	1.91	0.53	2.00	1.70	0.12	1	0.6482	0.6853	1.96	1.89	1.60	1.728	0.0025
0.923077	4	11.08	1.73	0.53	1.98	1.60	0.09	1	0.7182	0.7018	1.70	1.64	1.43	1.5444	0.0022
0.538462	4	9.00	1.43	0.75	2.00	1.72	0.12	1	0.6914	0.7087	1.86	1.78	1.55	1.674	0.0024
0.538462	3	13.15	1.70	0.52	1.99	1.56	0.08	1	0.7757	0.7790	1.53	1.47	1.33	1.4364	0.0020
0.769231	4	9.38	1.86	0.51	1.99	1.67	0.11	1	0.6689	0.6254	1.79	1.72	1.51	1.6308	0.0023
0.692308	3	10.85	2.82	0.74	2.00	1.61	0.09	1	0.6955	0.6403	1.60	1.54	1.41	1.5228	0.0022
0.615385	3	10.92	1.99	0.57	2.00	1.62	0.10	1	0.7265	0.6571	1.59	1.53	1.40	1.512	0.0022
