0.461538	5	7.33	2.32	0.57	1.99	1.84	0.17	1	0.7062	0.6585	1.98	1.89	1.57	1.727	0.0037
0.461538	5	5.81	1.69	0.66	1.99	1.97	0.21	1	0.6009	0.5571	2.02	1.92	1.67	1.837	0.0040
0.692308	4	7.52	2.26	0.66	2.00	1.82	0.16	1	0.7118	0.6154	1.80	1.71	1.51	1.661	0.0036
0.615385	3	7.90	3.08	0.55	1.97	1.75	0.14	1	0.6792	0.6394	1.71	1.63	1.47	1.617	0.0035
0.692308	4	7.24	1.88	0.58	1.99	1.83	0.17	1	0.7455	0.7047	2.02	1.92	1.60	1.76	0.0038
0.538462	5	7.24	1.51	0.70	1.99	1.81	0.16	1	0.6451	0.6575	1.95	1.86	1.58	1.738	0.0038
0.692308	3	8.19	3.36	0.75	2.00	1.73	0.14	1	0.6973	0.6356	1.70	1.62	1.46	1.606	0.0035
0.769231	5	7.24	1.74	0.54	1.94	1.79	0.16	1	0.6654	0.6869	1.93	1.84	1.57	1.727	0.0037
0.615385	5	6.95	2.00	0.50	1.98	1.79	0.16	1	0.5801	0.6248	1.89	1.80	1.57	1.727	0.0037
0.615385	4	7.81	2.05	0.57	1.98	1.80	0.16	1	0.7355	0.6458	1.83	1.75	1.52	1.672	0.0036
0.538462	4	7.05	1.67	0.60	1.98	1.81	0.16	1	0.6166	0.5717	1.86	1.77	1.56	1.716	0.0037
0.384615	4	7.24	2.15	0.70	2.00	1.86	0.17	1	0.6920	0.6376	1.86	1.77	1.55	1.705	0.0037
0.461538	4	7.14	2.93	0.70	1.99	1.83	0.16	1	0.7019	0.6383	1.87	1.78	1.55	1.705	0.0037
0.538462	4	7.33	2.21	0.59	1.99	1.84	0.17	1	0.7199	0.6593	1.83	1.75	1.54	1.694	0.0037
0.769231	3	7.90	2.11	0.60	1.99	1.77	0.15	1	0.7149	0.6465	1.70	1.62	1.47	1.617	0.0035
0.230769	3	7.80	2.32	0.63	1.99	1.79	0.16	1	0.6682	0.6456	1.68	1.60	1.45	1.60263157894737	0.0038
0.538462	4	9.43	1.66	0.56	1.97	1.69	0.13	1	0.7475	0.6874	1.65	1.57	1.40	1.54	0.0033
0.538462	4	6.57	2.07	0.74	2.00	1.90	0.19	1	0.5940	0.6122	1.94	1.85	1.61	1.771	0.0038
0.615385	4	7.43	2.12	0.48	1.94	1.83	0.16	1	0.7032	0.6425	1.81	1.73	1.52	1.672	0.0036
0.692308	5	6.67	1.86	0.70	1.99	1.92	0.19	1	0.6745	0.5911	1.93	1.84	1.60	1.76	0.0038
0.538462	5	7.71	1.76	0.37	1.92	1.72	0.14	1	0.6183	0.6350	1.79	1.71	1.50	1.65	0.0036
0.615385	3	7.62	2.63	0.74	2.00	1.79	0.15	1	0.6344	0.5641	1.69	1.61	1.47	1.617	0.0035
0.692308	4	7.62	2.49	0.57	1.98	1.81	0.16	1	0.7581	0.6456	1.82	1.74	1.52	1.672	0.0036
0.692308	4	7.81	2.11	0.85	2.00	1.79	0.15	1	0.7514	0.6743	1.80	1.72	1.51	1.661	0.0036
0.615385	3	6.76	3.29	0.80	1.98	1.85	0.17	1	0.6116	0.6106	1.86	1.77	1.57	1.727	0.0037
0.538462	4	6.48	1.77	0.58	1.97	1.91	0.19	1	0.6148	0.6356	2.00	1.91	1.64	1.804	0.0039
0.538462	5	6.29	1.69	0.41	1.91	1.88	0.18	1	0.6225	0.5653	1.94	1.85	1.61	1.771	0.0038
0.692308	4	7.24	2.61	0.81	2.00	1.83	0.16	1	0.7039	0.6098	1.79	1.70	1.52	1.672	0.0036
0.538462	3	7.81	2.57	0.69	1.99	1.77	0.15	1	0.7145	0.6336	1.72	1.64	1.48	1.628	0.0035
0.538462	4	7.71	2.08	0.57	1.99	1.83	0.16	1	0.7246	0.7072	1.81	1.72	1.51	1.661	0.0036
0.538462	4	7.90	2.22	0.54	1.98	1.77	0.15	1	0.6635	0.6240	1.74	1.66	1.48	1.628	0.0035
0.692308	3	8.19	2.46	0.63	1.99	1.76	0.14	1	0.6718	0.6869	1.66	1.58	1.44	1.584	0.0034
0.846154	4	6.48	1.69	0.67	1.99	1.93	0.20	1	0.7466	0.6838	2.15	2.05	1.69	1.859	0.0040
0.461538	3	7.62	2.30	0.53	1.93	1.79	0.15	1	0.6763	0.6060	1.70	1.62	1.48	1.628	0.0035
0.538462	3	7.90	3.10	0.79	2.00	1.75	0.14	1	0.7142	0.6609	1.72	1.64	1.48	1.628	0.0035
0.384615	4	7.00	1.87	0.48	1.96	1.82	0.17	1	0.6190	0.5891	1.81	1.72	1.53	1.69105263157895	0.0040
0.615385	4	7.81	1.81	0.63	1.99	1.80	0.15	1	0.7319	0.6321	1.81	1.73	1.51	1.661	0.0036
0.307692	4	6.48	2.73	0.77	2.00	1.90	0.19	1	0.6605	0.5758	1.93	1.84	1.61	1.771	0.0038
0.461538	3	8.95	2.64	0.61	1.99	1.70	0.13	1	0.7086	0.6781	1.66	1.58	1.42	1.562	0.0034
0.461538	5	7.62	1.64	0.59	1.99	1.77	0.15	1	0.7027	0.7372	1.87	1.78	1.53	1.683	0.0036
0.538462	4	7.05	1.94	0.61	1.99	1.83	0.17	1	0.6289	0.6522	1.92	1.83	1.58	1.738	0.0038
0.692308	3	7.33	2.12	0.69	2.00	1.84	0.17	1	0.6658	0.6359	1.80	1.71	1.53	1.683	0.0036
0.538462	3	8.40	3.07	0.69	1.99	1.73	0.14	1	0.7255	0.6783	1.59	1.52	1.40	1.54736842105263	0.0037
0.692308	3	7.24	2.99	0.72	2.00	1.82	0.16	1	0.6101	0.5767	1.76	1.68	1.51	1.661	0.0036
0.692308	5	6.76	1.95	0.57	1.99	1.88	0.18	1	0.6420	0.6512	2.07	1.97	1.64	1.804	0.0039
0.538462	4	8.57	1.63	0.48	1.97	1.71	0.13	1	0.6415	0.6638	1.71	1.63	1.44	1.584	0.0034
0.538462	4	7.33	1.71	0.72	1.99	1.81	0.16	1	0.7401	0.6550	1.91	1.82	1.56	1.716	0.0037
0.384615	4	7.62	1.95	0.52	1.98	1.75	0.15	1	0.6585	0.6618	1.80	1.72	1.51	1.661	0.0036
0.615385	4	7.90	1.63	0.51	1.99	1.75	0.14	1	0.6511	0.6246	1.79	1.71	1.50	1.65	0.0036
0.538462	6	5.24	1.81	0.61	1.99	2.07	0.25	1	0.6211	0.6295	2.39	2.27	1.84	2.024	0.0044
0.538462	4	6.48	2.48	0.65	1.99	1.93	0.20	1	0.6908	0.6041	1.94	1.85	1.61	1.771	0.0038
0.615385	4	7.20	1.98	0.69	2.00	1.84	0.17	1	0.7227	0.6379	1.83	1.74	1.52	1.68	0.0040
0.538462	4	8.38	1.63	0.41	1.93	1.70	0.13	1	0.6073	0.6082	1.68	1.60	1.44	1.584	0.0034
0.461538	4	6.95	1.65	0.61	1.99	1.84	0.17	1	0.6794	0.6183	1.91	1.82	1.58	1.738	0.0038
0.384615	4	7.14	2.18	0.69	2.00	1.87	0.18	1	0.7122	0.6118	1.86	1.77	1.55	1.705	0.0037
0.538462	5	7.43	1.81	0.43	1.96	1.75	0.15	1	0.6513	0.6481	1.91	1.82	1.56	1.716	0.0037
0.692308	3	7.33	1.71	0.48	1.96	1.78	0.15	1	0.6091	0.5957	1.74	1.66	1.50	1.65	0.0036
0.538462	4	8.10	1.86	0.47	1.97	1.72	0.14	1	0.5961	0.5871	1.69	1.61	1.46	1.606	0.0035
0.692308	4	7.24	2.21	0.61	1.99	1.83	0.17	1	0.6619	0.5810	1.82	1.74	1.54	1.694	0.0037
0.384615	3	7.43	3.39	0.79	2.00	1.80	0.15	1	0.7438	0.6234	1.80	1.72	1.52	1.672	0.0036
0.538462	4	8.10	2.16	0.53	1.99	1.79	0.15	1	0.7256	0.6933	1.80	1.71	1.49	1.639	0.0036
0.384615	3	7.52	2.94	0.77	2.00	1.80	0.16	1	0.7867	0.6774	1.78	1.70	1.51	1.661	0.0036
0.769231	3	7.81	2.60	0.62	1.99	1.77	0.15	1	0.6746	0.6378	1.76	1.68	1.49	1.639	0.0036
0.384615	4	6.38	2.00	0.50	1.98	1.85	0.18	1	0.6290	0.6095	1.99	1.89	1.63	1.793	0.0039
0.692308	5	7.14	2.52	0.65	1.99	1.83	0.17	1	0.7265	0.6534	1.96	1.87	1.59	1.749	0.0038
0.538462	5	7.43	1.84	0.61	1.98	1.83	0.16	1	0.7280	0.6627	1.91	1.82	1.55	1.705	0.0037
0.615385	4	6.67	1.75	0.75	1.99	1.97	0.21	1	0.7220	0.6959	2.04	1.95	1.64	1.804	0.0039
0.538462	3	8.10	2.54	0.72	1.99	1.75	0.14	1	0.7378	0.6764	1.72	1.64	1.47	1.617	0.0035
0.692308	4	7.62	1.57	0.59	1.98	1.79	0.16	1	0.6208	0.6452	1.81	1.73	1.52	1.672	0.0036
0.615385	3	7.33	2.66	0.73	1.99	1.80	0.16	1	0.6899	0.6592	1.83	1.74	1.54	1.694	0.0037
0.461538	5	7.24	2.51	0.63	1.99	1.83	0.16	1	0.6903	0.6089	1.93	1.84	1.57	1.727	0.0037
0.615385	3	7.62	2.26	0.75	2.00	1.78	0.15	1	0.6725	0.6081	1.72	1.64	1.48	1.628	0.0035
0.615385	4	6.29	1.92	0.46	1.95	1.89	0.19	1	0.6034	0.6088	2.00	1.91	1.64	1.804	0.0039
0.615385	3	7.62	2.42	0.86	1.99	1.79	0.15	1	0.6851	0.6119	1.68	1.60	1.47	1.617	0.0035
0.692308	3	6.67	2.10	0.62	1.99	1.89	0.18	1	0.6281	0.5461	1.80	1.71	1.55	1.705	0.0037
0.692308	3	8.10	1.91	0.55	1.98	1.77	0.15	1	0.6902	0.6354	1.70	1.62	1.46	1.606	0.0035
0.538462	4	9.05	2.48	0.69	1.99	1.70	0.13	1	0.7828	0.6961	1.69	1.61	1.42	1.562	0.0034
0.846154	4	7.62	3.33	0.79	2.00	1.79	0.15	1	0.6867	0.6639	1.82	1.73	1.52	1.672	0.0036
0.538462	5	5.05	2.18	0.77	1.99	2.21	0.29	1	0.6337	0.5538	2.31	2.20	1.82	2.002	0.0043
0.461538	5	7.62	1.83	0.52	1.98	1.78	0.16	1	0.6755	0.6508	1.98	1.88	1.56	1.716	0.0037
