0.769231	4	6.00	3.08	0.74	1.97	1.97	0.23	1	0.6710	0.6326	1.92	1.81	1.58	1.76588235294118	0.0052
0.461538	3	7.00	2.72	0.66	1.99	1.85	0.18	1	0.7117	0.6359	1.72	1.62	1.46	1.63176470588235	0.0048
0.692308	4	6.00	2.06	0.70	1.99	2.05	0.25	1	0.7125	0.6334	1.95	1.85	1.59	1.77705882352941	0.0052
0.615385	4	5.44	2.56	0.56	1.95	2.06	0.26	1	0.6130	0.5477	1.95	1.84	1.62	1.81058823529412	0.0053
0.538462	3	8.11	2.06	0.73	2.00	1.76	0.16	1	0.7152	0.6931	1.61	1.52	1.38	1.54235294117647	0.0045
0.692308	4	6.44	1.94	0.69	1.99	1.96	0.22	1	0.7265	0.6762	1.89	1.78	1.55	1.73235294117647	0.0051
0.615385	5	5.67	1.82	0.57	1.95	1.98	0.23	1	0.6460	0.6549	2.07	1.95	1.65	1.84411764705882	0.0054
0.538462	3	7.33	1.85	0.77	2.00	1.83	0.18	1	0.6972	0.6843	1.67	1.57	1.43	1.59823529411765	0.0047
0.769231	4	5.89	1.65	0.61	1.96	1.95	0.22	1	0.6422	0.6058	1.93	1.83	1.59	1.77705882352941	0.0052
0.461538	4	6.22	1.60	0.66	1.99	1.89	0.21	1	0.6627	0.6658	1.93	1.83	1.57	1.75470588235294	0.0051
0.538462	4	6.56	1.76	0.79	2.00	1.96	0.22	1	0.7712	0.6855	1.88	1.77	1.53	1.71	0.0050
0.538462	4	8.11	1.56	0.64	1.97	1.78	0.16	1	0.7915	0.7265	1.67	1.58	1.40	1.56470588235294	0.0046
0.538462	3	6.67	2.37	0.83	2.00	1.88	0.20	1	0.6311	0.6340	1.68	1.59	1.46	1.63176470588235	0.0048
0.461538	4	5.56	2.08	0.59	1.98	2.01	0.24	1	0.7382	0.6475	2.07	1.96	1.66	1.85529411764706	0.0054
0.615385	3	6.44	2.88	0.74	1.99	1.91	0.21	1	0.6753	0.6099	1.80	1.70	1.51	1.68764705882353	0.0050
0.538462	3	6.67	2.79	0.58	1.95	1.88	0.19	1	0.7202	0.6031	1.71	1.62	1.47	1.64294117647059	0.0048
0.692308	4	6.33	1.97	0.72	1.99	1.98	0.23	1	0.7848	0.6855	1.86	1.76	1.54	1.72117647058824	0.0050
0.538462	4	6.44	1.50	0.67	1.99	1.95	0.22	1	0.7148	0.7119	1.92	1.81	1.55	1.73235294117647	0.0051
0.461538	5	4.56	2.04	0.59	1.96	2.32	0.37	1	0.7148	0.6064	2.32	2.19	1.82	2.03411764705882	0.0059
0.538462	4	6.89	2.48	0.69	1.99	1.85	0.19	1	0.7040	0.6381	1.77	1.67	1.48	1.65411764705882	0.0048
0.615385	4	6.67	2.28	0.57	1.95	1.92	0.21	1	0.8081	0.6867	1.86	1.75	1.52	1.69882352941176	0.0050
0.615385	4	5.89	1.89	0.51	1.97	1.99	0.24	1	0.6346	0.6258	1.95	1.85	1.59	1.77705882352941	0.0052
0.692308	4	5.67	2.28	0.81	2.00	2.09	0.27	1	0.7254	0.6141	1.97	1.86	1.62	1.81058823529412	0.0053
0.461538	5	5.78	1.75	0.54	1.96	1.96	0.23	1	0.6478	0.6203	2.03	1.92	1.63	1.82176470588235	0.0053
0.384615	4	5.89	2.35	0.55	1.91	2.01	0.24	1	0.7489	0.6139	1.92	1.81	1.58	1.76588235294118	0.0052
0.384615	4	5.67	1.97	0.59	1.99	2.00	0.24	1	0.6746	0.6246	2.06	1.94	1.64	1.83294117647059	0.0054
0.692308	4	6.67	1.61	0.56	1.98	1.85	0.19	1	0.6620	0.6667	1.82	1.72	1.51	1.68764705882353	0.0049
0.692308	4	6.33	2.50	0.73	2.00	1.94	0.22	1	0.7006	0.5801	1.84	1.73	1.53	1.71	0.0050
0.769231	4	6.33	1.97	0.67	1.99	1.92	0.21	1	0.7223	0.6491	1.88	1.77	1.54	1.72117647058824	0.0050
0.538462	4	7.00	1.49	0.55	1.97	1.81	0.18	1	0.6574	0.6682	1.76	1.66	1.47	1.64294117647059	0.0048
0.538462	3	7.89	2.27	0.71	2.00	1.78	0.16	1	0.7686	0.6784	1.65	1.56	1.40	1.56470588235294	0.0046
0.538462	5	6.00	1.76	0.60	1.98	1.89	0.21	1	0.5759	0.6754	2.00	1.89	1.60	1.78823529411765	0.0052
0.615385	3	7.00	2.48	0.90	2.00	1.84	0.18	1	0.6941	0.6479	1.70	1.60	1.45	1.62058823529412	0.0048
0.846154	3	7.78	2.06	0.77	2.00	1.78	0.16	1	0.6758	0.6493	1.58	1.49	1.38	1.54235294117647	0.0045
0.538462	4	6.33	1.88	0.47	1.94	1.88	0.20	1	0.6234	0.5967	1.79	1.69	1.52	1.69882352941176	0.0050
0.538462	4	6.56	2.28	0.56	1.98	1.91	0.20	1	0.7140	0.6383	1.86	1.75	1.53	1.71	0.0050
0.538462	4	5.56	2.03	0.60	1.99	2.04	0.26	1	0.6193	0.6294	1.98	1.87	1.62	1.81058823529412	0.0053
0.692308	4	6.00	1.49	0.74	1.97	1.96	0.23	1	0.7493	0.6834	2.01	1.90	1.61	1.79941176470588	0.0053
0.538462	5	5.56	1.95	0.77	1.95	2.15	0.29	1	0.7798	0.6837	2.17	2.05	1.69	1.88882352941176	0.0055
0.615385	4	6.00	1.66	0.58	1.97	1.92	0.21	1	0.6586	0.6456	2.00	1.89	1.61	1.79941176470588	0.0052
0.307692	4	5.89	2.07	0.55	1.98	1.93	0.22	1	0.6340	0.6020	1.95	1.84	1.59	1.77705882352941	0.0052
0.538462	4	5.78	1.91	0.56	1.98	1.99	0.24	1	0.7237	0.6408	2.03	1.92	1.63	1.82176470588235	0.0053
0.538462	5	6.44	1.80	0.81	1.99	1.96	0.22	1	0.7706	0.7081	2.00	1.89	1.57	1.75470588235294	0.0051
0.538462	4	6.89	1.77	0.55	1.91	1.91	0.20	1	0.7647	0.6735	1.81	1.71	1.50	1.67647058823529	0.0049
0.461538	5	5.78	2.06	0.78	2.00	2.04	0.25	1	0.6519	0.6061	2.07	1.95	1.63	1.82176470588235	0.0053
0.692308	5	5.44	1.75	0.67	1.98	1.97	0.24	1	0.6080	0.6460	2.12	2.01	1.67	1.86647058823529	0.0055
0.461538	3	6.67	2.38	0.62	1.99	1.92	0.21	1	0.7739	0.6757	1.84	1.73	1.52	1.69882352941176	0.0050
0.538462	3	7.56	2.49	0.62	1.98	1.81	0.17	1	0.7164	0.6756	1.66	1.57	1.42	1.58705882352941	0.0046
0.692308	5	5.11	2.27	0.81	1.99	2.16	0.29	1	0.6405	0.5973	2.18	2.06	1.72	1.92235294117647	0.0056
0.769231	5	5.11	2.00	0.61	1.99	2.11	0.28	1	0.5562	0.5847	2.22	2.10	1.73	1.93352941176471	0.0056
0.615385	4	6.78	1.93	0.80	1.99	1.92	0.21	1	0.8080	0.6934	1.86	1.76	1.52	1.69882352941176	0.0050
0.692308	4	5.22	2.00	0.85	1.99	2.16	0.30	1	0.6754	0.5750	2.05	1.93	1.67	1.86647058823529	0.0054
0.538462	4	5.89	1.73	0.51	1.95	1.94	0.22	1	0.6410	0.5980	1.94	1.83	1.59	1.77705882352941	0.0052
0.230769	4	5.33	2.01	0.56	1.97	2.05	0.26	1	0.7026	0.6411	2.14	2.02	1.70	1.9	0.0055
0.461538	4	6.67	1.51	0.57	1.92	1.84	0.19	1	0.6211	0.5865	1.78	1.69	1.50	1.67647058823529	0.0049
0.538462	4	6.33	1.95	0.57	1.98	1.89	0.21	1	0.6188	0.6210	1.85	1.75	1.53	1.71	0.0050
0.461538	4	5.56	3.16	0.72	1.97	2.05	0.25	1	0.5843	0.5568	1.89	1.78	1.59	1.77705882352941	0.0052
0.692308	4	7.33	1.76	0.71	1.99	1.86	0.19	1	0.7459	0.6805	1.75	1.65	1.45	1.62058823529412	0.0048
0.461538	5	5.22	2.04	0.60	1.99	2.07	0.27	1	0.6480	0.6000	2.20	2.07	1.72	1.92235294117647	0.0056
0.538462	3	6.33	2.85	0.78	2.00	1.94	0.21	1	0.7198	0.6281	1.79	1.69	1.52	1.69882352941176	0.0050
0.538462	3	6.11	3.80	0.70	1.92	1.93	0.21	1	0.6324	0.5728	1.80	1.70	1.53	1.71	0.0050
0.615385	4	7.44	2.09	0.85	2.00	1.82	0.17	1	0.7405	0.6740	1.75	1.65	1.45	1.62058823529412	0.0047
0.538462	4	6.67	2.25	0.54	1.96	1.95	0.22	1	0.7976	0.6945	1.89	1.78	1.53	1.71	0.0050
0.769231	3	7.33	1.98	0.72	1.97	1.82	0.17	1	0.7481	0.6835	1.71	1.61	1.44	1.60941176470588	0.0047
0.846154	3	6.78	1.98	0.93	2.00	1.89	0.20	1	0.7894	0.6746	1.77	1.67	1.49	1.66529411764706	0.0049
0.615385	4	5.89	1.62	0.91	2.00	2.10	0.27	1	0.8106	0.7101	2.08	1.97	1.64	1.83294117647059	0.0054
0.538462	4	6.89	1.96	0.72	1.98	1.89	0.20	1	0.7823	0.6897	1.83	1.73	1.50	1.67647058823529	0.0049
0.615385	3	7.33	2.28	0.68	1.99	1.82	0.18	1	0.7548	0.6619	1.67	1.58	1.43	1.59823529411765	0.0047
0.615385	4	7.00	2.82	0.75	1.99	1.85	0.19	1	0.7974	0.6918	1.78	1.68	1.48	1.65411764705882	0.0048
0.384615	4	6.67	2.86	0.66	1.97	1.87	0.19	1	0.7145	0.6220	1.79	1.69	1.50	1.67647058823529	0.0049
0.461538	4	5.89	1.64	0.66	1.97	1.94	0.22	1	0.6757	0.6387	1.99	1.88	1.61	1.79941176470588	0.0052
0.538462	5	5.56	1.70	0.71	1.98	2.05	0.26	1	0.5741	0.6575	2.10	1.98	1.66	1.85529411764706	0.0054
0.538462	4	6.89	1.78	0.76	2.00	1.88	0.19	1	0.6117	0.6434	1.79	1.69	1.49	1.66529411764706	0.0049
0.692308	5	5.11	1.64	0.72	1.99	2.04	0.26	1	0.6205	0.6076	2.13	2.01	1.70	1.9	0.0056
0.615385	4	5.78	1.74	0.53	1.94	1.96	0.23	1	0.5502	0.5859	1.90	1.79	1.58	1.76588235294118	0.0052
0.461538	4	6.11	2.12	0.73	1.99	2.00	0.24	1	0.7063	0.6279	1.88	1.78	1.56	1.74352941176471	0.0051
0.461538	4	5.67	2.10	0.78	1.99	2.07	0.26	1	0.6566	0.6042	1.99	1.88	1.62	1.81058823529412	0.0053
0.769231	4	6.22	2.24	0.75	1.99	1.96	0.22	1	0.6156	0.6069	1.83	1.73	1.54	1.72117647058824	0.0050
