0.333333	4	5.58	2.61	0.68	1.99	2.04	0.24	1	0.6148	0.6000	1.96	1.86	1.64	1.82222222222222	0.0048
0.666667	6	5.37	2.14	0.56	1.98	2.03	0.25	1	0.6980	0.7297	2.46	2.33	1.80	2	0.0053
0.444444	7	4.95	1.81	0.57	1.95	2.14	0.29	1	0.6386	0.6903	2.56	2.42	1.85	2.05555555555556	0.0054
0.333333	5	4.21	3.13	0.57	1.86	2.41	0.39	1	0.6351	0.6259	2.53	2.39	1.96	2.17777777777778	0.0057
0.333333	4	6.42	1.99	0.51	1.97	1.85	0.19	1	0.6700	0.6667	1.99	1.88	1.60	1.77777777777778	0.0047
0.444444	5	5.37	2.06	0.85	2.00	2.17	0.29	1	0.6777	0.7183	2.19	2.08	1.74	1.93333333333333	0.0051
0.555556	4	6.53	2.36	0.69	1.98	1.93	0.21	1	0.6449	0.6962	1.87	1.77	1.55	1.72222222222222	0.0045
0.333333	4	4.84	2.14	0.53	1.90	2.11	0.28	1	0.6020	0.5909	2.19	2.07	1.77	1.96666666666667	0.0052
0.444444	3	7.26	2.57	0.61	1.98	1.83	0.17	1	0.6654	0.6653	1.67	1.58	1.45	1.61111111111111	0.0042
0.444444	4	6.32	3.09	0.74	1.99	1.91	0.20	1	0.7336	0.6975	1.94	1.84	1.59	1.76666666666667	0.0046
0.333333	4	5.37	3.63	0.80	1.98	2.07	0.26	1	0.6784	0.5737	2.11	2.00	1.70	1.88888888888889	0.0050
0.444444	5	4.95	1.80	0.47	1.87	2.09	0.27	1	0.6832	0.7282	2.37	2.25	1.83	2.03333333333333	0.0054
0.444444	4	6.00	1.77	0.48	1.91	1.90	0.20	1	0.6774	0.6409	1.92	1.82	1.59	1.76666666666667	0.0047
0.666667	5	4.63	2.99	0.63	1.94	2.27	0.33	1	0.6945	0.6818	2.63	2.49	1.93	2.14444444444444	0.0057
0.555556	4	6.63	2.49	0.81	2.00	1.92	0.20	1	0.7665	0.7195	1.84	1.74	1.53	1.7	0.0045
0.444444	6	5.26	3.65	0.76	1.98	2.07	0.25	1	0.7239	0.6623	2.36	2.23	1.78	1.97777777777778	0.0052
0.444444	4	4.84	2.92	0.74	1.99	2.20	0.30	1	0.6227	0.6364	2.26	2.14	1.80	2	0.0053
0.555556	4	4.42	3.19	0.73	1.97	2.32	0.35	1	0.6451	0.6731	2.40	2.27	1.89	2.1	0.0055
0.555556	7	4.74	2.51	0.68	1.96	2.24	0.32	1	0.6479	0.6862	2.87	2.71	1.97	2.18888888888889	0.0058
0.333333	5	5.58	1.98	0.51	1.93	1.98	0.23	1	0.7206	0.6996	2.42	2.29	1.79	1.98888888888889	0.0052
0.555556	4	5.05	1.99	0.50	1.95	2.09	0.27	1	0.5813	0.5815	2.06	1.96	1.71	1.9	0.0050
0.444444	4	5.58	3.44	0.83	1.99	2.03	0.24	1	0.6347	0.5870	1.94	1.84	1.63	1.81111111111111	0.0048
0.333333	4	5.58	2.68	0.73	1.99	2.04	0.24	1	0.6589	0.6583	1.97	1.87	1.64	1.82222222222222	0.0048
0.444444	6	5.79	1.85	0.48	1.96	1.98	0.23	1	0.7099	0.7222	2.28	2.16	1.72	1.91111111111111	0.0050
0.555556	4	5.16	2.85	0.67	1.97	2.11	0.27	1	0.6149	0.5650	2.04	1.93	1.69	1.87777777777778	0.0049
0.444444	4	5.16	2.01	0.57	1.95	2.07	0.26	1	0.7357	0.7066	2.14	2.03	1.73	1.92222222222222	0.0051
0.444444	4	5.37	3.11	0.89	2.00	2.07	0.25	1	0.5780	0.5498	2.00	1.89	1.67	1.85555555555556	0.0049
0.444444	3	6.11	2.43	0.85	1.99	1.96	0.21	1	0.6724	0.6122	1.85	1.75	1.57	1.74444444444444	0.0046
0.444444	4	5.37	2.82	0.72	1.99	2.08	0.26	1	0.6525	0.5714	1.99	1.88	1.66	1.84444444444444	0.0049
0.666667	4	5.79	1.91	0.44	1.89	1.95	0.22	1	0.6754	0.7720	2.05	1.94	1.66	1.84444444444444	0.0048
0.555556	4	5.37	2.05	0.57	1.97	2.04	0.25	1	0.6178	0.7556	2.15	2.03	1.72	1.91111111111111	0.0050
0.444444	5	5.68	2.55	0.75	1.99	2.05	0.25	1	0.6464	0.6931	2.13	2.02	1.68	1.86666666666667	0.0049
0.666667	4	5.89	1.74	0.59	1.96	1.93	0.21	1	0.6822	0.7310	2.06	1.95	1.65	1.83333333333333	0.0048
0.555556	4	5.68	1.87	0.34	1.77	1.93	0.21	1	0.6086	0.6196	2.03	1.92	1.65	1.83333333333333	0.0048
0.444444	6	6.11	1.87	0.64	1.97	1.93	0.21	1	0.6985	0.7865	2.07	1.96	1.63	1.81111111111111	0.0048
0.555556	6	6.00	2.16	0.61	1.96	1.97	0.22	1	0.8118	0.7730	2.41	2.28	1.74	1.93333333333333	0.0051
0.444444	4	6.63	2.55	0.70	1.99	1.89	0.19	1	0.6726	0.5912	1.76	1.67	1.51	1.67777777777778	0.0044
0.333333	3	5.68	3.53	0.84	2.00	2.00	0.23	1	0.6174	0.5484	1.88	1.78	1.60	1.77777777777778	0.0047
0.666667	5	5.16	2.07	0.56	1.95	2.06	0.26	1	0.6784	0.6846	2.25	2.13	1.76	1.95555555555556	0.0052
