0.333333	7	4.82	1.82	0.65	1.99	2.20	0.33	1	0.6258	0.7005	2.39	2.25	1.77	1.99125	0.0065
0.333333	4	5.76	2.44	0.61	1.98	2.03	0.25	1	0.6693	0.6134	1.80	1.70	1.53	1.72125	0.0056
0.666667	4	4.59	2.51	0.68	1.82	2.28	0.35	1	0.8473	0.7548	2.26	2.12	1.79	2.01375	0.0066
0.444444	7	4.00	2.64	0.71	1.93	2.59	0.49	1	0.6980	0.7436	3.29	3.09	2.14	2.4075	0.0079
0.666667	4	5.18	2.86	0.75	1.97	2.11	0.28	1	0.7303	0.6117	1.96	1.84	1.62	1.8225	0.0060
0.555556	8	4.12	1.89	0.52	1.89	2.37	0.40	1	0.6412	0.7016	3.39	3.19	2.12	2.385	0.0078
0.444444	6	4.82	2.21	0.87	1.99	2.25	0.34	1	0.6930	0.7021	2.24	2.11	1.73	1.94625	0.0064
0.444444	6	4.47	1.85	0.58	1.92	2.25	0.35	1	0.6611	0.6581	2.54	2.39	1.87	2.10375	0.0069
0.444444	6	5.18	1.52	0.55	1.91	2.03	0.26	1	0.6706	0.6522	2.33	2.19	1.73	1.94625	0.0064
0.444444	4	5.76	2.25	0.75	1.99	2.06	0.26	1	0.6925	0.6042	1.86	1.75	1.55	1.74375	0.0057
0.555556	5	4.47	1.60	0.50	1.82	2.21	0.33	1	0.5059	0.4932	2.16	2.03	1.73	1.94625	0.0064
0.333333	3	5.41	2.71	0.82	2.00	2.10	0.28	1	0.7217	0.5902	1.85	1.74	1.57	1.76625	0.0058
