0.666667	5	6.67	2.25	0.67	2.00	1.91	0.18	1	0.6824	0.6919	2.08	1.99	1.70	1.84782608695652	0.0031
0.444444	5	7.17	1.97	0.69	1.99	1.84	0.16	1	0.6753	0.6760	2.12	2.03	1.69	1.83695652173913	0.0031
0.666667	4	7.50	2.55	0.60	1.99	1.79	0.14	1	0.6475	0.6392	1.96	1.88	1.62	1.76086956521739	0.0029
0.333333	4	7.42	2.19	0.55	1.98	1.82	0.15	2	0.7747	0.7422	1.53	1.33	2.17	2.35869565217391	0.0039
0.444444	4	7.58	2.22	0.57	1.98	1.78	0.14	1	0.6474	0.6452	1.88	1.80	1.58	1.71739130434783	0.0029
0.555556	4	7.58	1.86	0.44	1.97	1.77	0.14	1	0.6265	0.6676	1.89	1.82	1.59	1.72826086956522	0.0029
0.555556	5	6.75	3.81	0.85	2.00	1.84	0.16	1	0.7055	0.6364	2.20	2.11	1.73	1.8804347826087	0.0031
0.333333	4	8.42	1.79	0.54	1.99	1.76	0.14	1	0.6817	0.7924	1.93	1.85	1.57	1.70652173913043	0.0028
0.555556	4	7.25	2.62	0.71	1.98	1.81	0.15	1	0.6323	0.6248	1.86	1.78	1.59	1.72826086956522	0.0029
0.555556	5	8.08	1.42	0.67	1.99	1.78	0.14	1	0.7219	0.7526	2.05	1.97	1.62	1.76086956521739	0.0029
0.555556	4	9.58	1.70	0.42	1.98	1.66	0.11	1	0.7031	0.7513	1.75	1.68	1.46	1.58695652173913	0.0027
0.444444	4	8.58	2.26	0.60	2.00	1.74	0.13	1	0.6912	0.6913	1.76	1.69	1.51	1.64130434782609	0.0027
0.555556	4	7.42	3.08	0.61	1.99	1.79	0.14	1	0.6557	0.6834	1.96	1.88	1.62	1.76086956521739	0.0029
0.333333	5	6.75	1.89	0.41	1.94	1.83	0.16	1	0.6001	0.6711	2.09	2.00	1.70	1.84782608695652	0.0031
0.444444	3	7.17	3.46	0.79	1.99	1.82	0.15	1	0.7255	0.6889	1.94	1.86	1.63	1.77173913043478	0.0029
0.888889	5	7.42	2.27	0.55	1.98	1.82	0.15	1	0.7176	0.7211	2.12	2.03	1.67	1.81521739130435	0.0030
0.444444	3	7.33	2.62	0.76	2.00	1.80	0.15	1	0.6594	0.6117	1.85	1.77	1.58	1.71739130434783	0.0029
0.333333	4	7.92	2.49	0.63	2.00	1.77	0.14	1	0.6612	0.6963	1.87	1.79	1.56	1.69565217391304	0.0028
0.666667	4	7.42	2.08	0.45	1.90	1.79	0.14	1	0.6562	0.6432	1.89	1.81	1.60	1.73913043478261	0.0029
0.444444	5	7.08	2.87	0.66	1.99	1.83	0.15	1	0.7300	0.7293	2.32	2.22	1.76	1.91304347826087	0.0032
0.666667	4	8.58	2.18	0.60	1.99	1.73	0.13	1	0.7442	0.7385	1.83	1.75	1.52	1.65217391304348	0.0028
0.555556	4	8.67	2.07	0.55	1.99	1.76	0.13	1	0.7460	0.7925	1.83	1.75	1.53	1.66304347826087	0.0028
0.333333	4	7.17	1.96	0.53	1.96	1.83	0.15	1	0.6186	0.6385	1.95	1.86	1.63	1.77173913043478	0.0030
0.777778	4	7.42	2.18	0.67	1.99	1.81	0.15	1	0.7038	0.6478	1.97	1.89	1.62	1.76086956521739	0.0029
0.777778	5	6.92	1.56	0.56	1.97	1.83	0.16	1	0.7119	0.7487	2.07	1.99	1.69	1.83695652173913	0.0031
0.666667	5	7.08	1.73	0.31	1.85	1.81	0.15	1	0.6525	0.6205	2.04	1.96	1.66	1.80434782608696	0.0030
0.333333	4	7.83	2.41	0.57	1.99	1.78	0.14	1	0.6292	0.6440	1.80	1.72	1.54	1.67391304347826	0.0028
0.555556	4	8.50	1.88	0.53	1.98	1.71	0.13	1	0.7327	0.7402	1.88	1.80	1.55	1.68478260869565	0.0028
0.444444	4	8.67	1.94	0.67	2.00	1.76	0.14	1	0.7220	0.7641	1.80	1.73	1.51	1.64130434782609	0.0027
0.333333	4	8.08	2.23	0.54	1.99	1.77	0.14	1	0.6981	0.6683	1.82	1.74	1.54	1.67391304347826	0.0028
0.555556	3	7.58	3.13	0.85	2.00	1.78	0.14	1	0.6585	0.6316	1.77	1.70	1.54	1.67391304347826	0.0028
0.777778	4	6.75	2.36	0.68	1.99	1.87	0.17	1	0.5785	0.6505	1.94	1.86	1.64	1.78260869565217	0.0030
0.444444	4	8.75	2.16	0.70	2.00	1.72	0.13	1	0.6476	0.6601	1.75	1.68	1.49	1.6195652173913	0.0027
0.888889	3	8.08	3.26	0.66	1.99	1.74	0.13	1	0.6162	0.5769	1.72	1.65	1.51	1.64130434782609	0.0027
0.444444	4	7.67	1.94	0.46	1.97	1.75	0.14	1	0.6706	0.7079	1.91	1.83	1.59	1.72826086956522	0.0029
0.555556	4	8.58	2.36	0.67	1.99	1.72	0.13	1	0.7122	0.7492	1.81	1.73	1.52	1.65217391304348	0.0028
0.555556	4	7.83	2.92	0.78	2.00	1.78	0.14	1	0.6530	0.6429	1.95	1.87	1.60	1.73913043478261	0.0029
0.555556	4	7.00	2.52	0.52	1.93	1.82	0.15	1	0.7389	0.7069	2.07	1.98	1.68	1.82608695652174	0.0031
0.555556	4	6.42	2.64	0.72	1.98	1.89	0.17	1	0.7139	0.7086	2.22	2.13	1.78	1.93478260869565	0.0032
0.333333	4	8.33	2.05	0.55	1.98	1.73	0.13	1	0.7098	0.6546	1.77	1.70	1.52	1.65217391304348	0.0027
0.444444	3	8.75	2.35	0.58	1.99	1.73	0.13	1	0.6168	0.6749	1.72	1.65	1.49	1.6195652173913	0.0027
0.444444	4	6.83	2.55	0.70	2.00	1.87	0.17	1	0.6878	0.6344	2.02	1.94	1.67	1.81521739130435	0.0030
0.666667	4	7.92	2.12	0.52	1.93	1.74	0.13	1	0.6598	0.6345	1.83	1.75	1.55	1.68478260869565	0.0028
0.333333	4	6.92	2.44	0.62	1.99	1.87	0.17	1	0.6753	0.6180	1.97	1.89	1.65	1.79347826086956	0.0030
0.333333	4	8.08	2.89	0.72	2.00	1.75	0.13	1	0.7563	0.6735	1.89	1.81	1.57	1.70652173913043	0.0028
