0.444444	5	8.21	3.58	0.84	2.00	1.72	0.11	1	0.6751	0.6503	2.11	2.04	1.70	1.82142857142857	0.0021
0.333333	4	9.24	2.30	0.47	1.98	1.69	0.11	1	0.6850	0.6792	1.90	1.83	1.59	1.70357142857143	0.0020
0.333333	4	9.66	2.65	0.68	2.00	1.68	0.10	1	0.7205	0.7377	1.86	1.80	1.56	1.67142857142857	0.0019
0.666667	5	8.90	1.92	0.45	1.98	1.68	0.11	1	0.7328	0.7520	2.03	1.96	1.66	1.77857142857143	0.0020
0.777778	3	10.83	2.70	0.63	2.00	1.63	0.09	1	0.7089	0.7586	1.77	1.71	1.50	1.60714285714286	0.0018
0.555556	4	8.83	2.56	0.71	2.00	1.70	0.11	1	0.6680	0.6505	1.88	1.82	1.60	1.71428571428571	0.0020
0.666667	3	10.21	3.09	0.79	2.00	1.64	0.10	1	0.7138	0.6698	1.76	1.70	1.51	1.61785714285714	0.0019
0.444444	3	9.17	2.83	0.64	1.99	1.69	0.11	1	0.6684	0.6955	1.81	1.74	1.56	1.67142857142857	0.0019
0.555556	3	8.21	4.00	0.86	2.00	1.72	0.11	1	0.6856	0.6490	1.96	1.89	1.65	1.76785714285714	0.0020
0.666667	3	8.21	3.48	0.83	2.00	1.74	0.12	1	0.6651	0.6393	1.85	1.78	1.60	1.71428571428571	0.0020
0.444444	3	10.21	2.45	0.55	1.99	1.65	0.10	1	0.7242	0.7443	1.85	1.79	1.55	1.66071428571429	0.0019
0.555556	4	10.41	2.46	0.56	1.99	1.65	0.10	1	0.7949	0.8058	1.90	1.83	1.56	1.67142857142857	0.0019
0.444444	3	9.86	2.65	0.66	1.99	1.65	0.10	1	0.6226	0.6207	1.79	1.73	1.53	1.63928571428571	0.0019
0.777778	3	8.41	2.71	0.78	2.00	1.73	0.12	1	0.7681	0.6984	1.98	1.91	1.66	1.77857142857143	0.0020
0.333333	5	12.21	1.44	0.75	2.00	1.63	0.09	1	0.7289	0.8624	1.79	1.73	1.46	1.56428571428571	0.0018
0.777778	3	9.93	2.59	0.75	2.00	1.66	0.10	1	0.6638	0.6576	1.74	1.68	1.51	1.61785714285714	0.0019
0.555556	4	9.03	2.53	0.55	1.99	1.69	0.11	1	0.7548	0.7416	1.89	1.83	1.60	1.71428571428571	0.0020
0.555556	5	8.14	3.92	0.92	2.00	1.73	0.12	1	0.6567	0.6440	2.07	2.00	1.70	1.82142857142857	0.0021
0.555556	4	9.38	2.14	0.73	1.99	1.67	0.10	1	0.7264	0.6714	1.92	1.85	1.60	1.71428571428571	0.0020
0.555556	3	9.79	2.84	0.88	2.00	1.66	0.10	1	0.6413	0.6667	1.73	1.67	1.51	1.61785714285714	0.0019
0.777778	3	9.86	2.03	0.61	2.00	1.67	0.10	1	0.6709	0.6678	1.82	1.76	1.54	1.65	0.0019
0.555556	3	12.28	2.67	0.66	2.00	1.59	0.09	1	0.7807	0.7969	1.68	1.62	1.43	1.53214285714286	0.0018
0.777778	3	10.41	2.35	0.68	2.00	1.65	0.10	1	0.7336	0.7677	1.76	1.70	1.51	1.61785714285714	0.0019
0.222222	3	9.72	2.28	0.54	1.98	1.66	0.10	1	0.6894	0.6448	1.78	1.72	1.53	1.63928571428571	0.0019
0.555556	4	11.52	2.13	0.43	1.95	1.60	0.09	1	0.6723	0.6763	1.68	1.62	1.45	1.55357142857143	0.0018
0.333333	5	9.59	1.92	0.64	2.00	1.70	0.11	1	0.6762	0.7404	1.88	1.82	1.57	1.68214285714286	0.0019
0.444444	6	10.00	1.89	0.50	1.98	1.64	0.10	1	0.8109	0.8452	2.21	2.13	1.66	1.77857142857143	0.0020
0.555556	3	10.90	2.51	0.61	2.00	1.62	0.09	1	0.6992	0.7365	1.70	1.65	1.47	1.575	0.0018
0.444444	4	10.14	2.71	0.65	2.00	1.65	0.10	1	0.6803	0.6688	1.76	1.70	1.51	1.61785714285714	0.0019
0.666667	3	9.38	2.98	0.76	2.00	1.67	0.10	1	0.6901	0.6680	1.79	1.73	1.55	1.66071428571429	0.0019
0.222222	3	9.59	2.75	0.64	2.00	1.66	0.10	1	0.6729	0.6473	1.84	1.78	1.56	1.67142857142857	0.0019
0.555556	5	8.55	1.79	0.65	1.99	1.75	0.12	1	0.6907	0.6996	2.06	1.99	1.68	1.8	0.0021
0.444444	4	10.21	2.64	0.68	2.00	1.66	0.10	1	0.7051	0.7761	1.79	1.73	1.52	1.62857142857143	0.0019
0.444444	3	9.31	2.80	0.68	2.00	1.68	0.10	1	0.6113	0.5774	1.80	1.73	1.55	1.66071428571429	0.0019
0.444444	4	8.48	2.26	0.58	1.99	1.72	0.11	1	0.7306	0.7057	2.03	1.96	1.68	1.8	0.0021
0.444444	4	9.38	3.93	0.75	1.99	1.66	0.10	1	0.7440	0.6959	2.02	1.95	1.62	1.73571428571429	0.0020
0.666667	3	10.83	2.19	0.76	2.00	1.62	0.09	1	0.6628	0.6661	1.70	1.64	1.47	1.575	0.0018
0.666667	3	9.24	2.96	0.68	1.99	1.68	0.11	1	0.6855	0.6179	1.83	1.77	1.57	1.68214285714286	0.0019
0.666667	3	8.97	2.87	0.70	2.00	1.70	0.11	1	0.7180	0.6675	1.84	1.77	1.58	1.69285714285714	0.0019
0.444444	3	10.07	2.54	0.65	2.00	1.64	0.10	1	0.6276	0.6433	1.74	1.68	1.51	1.61785714285714	0.0019
0.333333	3	8.76	2.41	0.47	1.98	1.71	0.11	1	0.6288	0.6543	1.90	1.83	1.61	1.725	0.0020
0.555556	4	9.52	2.40	0.66	2.00	1.69	0.11	1	0.7018	0.6931	1.89	1.83	1.58	1.69285714285714	0.0020
0.555556	3	9.17	2.67	0.67	2.00	1.70	0.11	1	0.6371	0.6490	1.81	1.75	1.56	1.67142857142857	0.0019
0.333333	4	9.86	2.46	0.71	2.00	1.67	0.10	1	0.7012	0.7921	1.79	1.73	1.53	1.63928571428571	0.0019
0.444444	3	8.69	2.83	0.60	1.99	1.71	0.11	1	0.6339	0.6347	1.89	1.82	1.61	1.725	0.0020
0.444444	4	9.93	2.52	0.63	2.00	1.65	0.10	1	0.6830	0.6602	1.79	1.73	1.53	1.63928571428571	0.0019
0.555556	4	8.21	2.94	0.64	1.99	1.74	0.12	1	0.6585	0.6758	2.04	1.97	1.68	1.8	0.0021
0.777778	3	9.38	2.40	0.66	2.00	1.69	0.11	1	0.6618	0.6404	1.83	1.77	1.56	1.67142857142857	0.0019
0.666667	4	9.10	2.14	0.54	1.98	1.70	0.11	1	0.6989	0.7427	1.96	1.89	1.62	1.73571428571429	0.0020
0.666667	5	9.24	1.82	0.48	1.99	1.68	0.11	1	0.6204	0.6473	1.97	1.90	1.60	1.71428571428571	0.0020
0.444444	3	7.79	2.96	0.71	2.00	1.75	0.12	1	0.7046	0.6484	1.98	1.91	1.68	1.8	0.0021
0.555556	4	9.17	2.22	0.63	1.99	1.70	0.11	1	0.7926	0.7342	1.96	1.89	1.62	1.73571428571429	0.0020
0.666667	5	8.97	2.19	0.66	1.99	1.76	0.12	1	0.7967	0.8621	2.15	2.08	1.69	1.81071428571429	0.0021
0.777778	4	8.76	1.58	0.35	1.91	1.67	0.10	1	0.6582	0.6785	1.98	1.91	1.64	1.75714285714286	0.0020
0.555556	5	8.48	1.59	0.51	1.99	1.71	0.11	1	0.6905	0.6908	2.07	2.00	1.69	1.81071428571429	0.0021
0.444444	3	10.41	2.80	0.57	1.98	1.62	0.09	1	0.6875	0.6478	1.69	1.63	1.48	1.58571428571429	0.0018
0.444444	4	9.10	2.49	0.65	2.00	1.71	0.11	1	0.6585	0.7164	1.95	1.88	1.62	1.73571428571429	0.0020
0.333333	4	10.28	1.68	0.49	1.98	1.63	0.09	1	0.7057	0.7303	1.83	1.77	1.54	1.65	0.0019
0.777778	4	9.17	3.30	0.75	2.00	1.69	0.11	1	0.8402	0.8852	2.27	2.19	1.72	1.84285714285714	0.0021
0.444444	5	9.38	1.86	0.44	1.98	1.66	0.10	1	0.6660	0.7356	2.05	1.98	1.63	1.74642857142857	0.0020
0.444444	4	9.17	1.70	0.46	1.99	1.67	0.10	1	0.6615	0.6766	1.85	1.79	1.58	1.69285714285714	0.0019
0.444444	3	10.90	2.88	0.66	2.00	1.61	0.09	1	0.6982	0.7103	1.70	1.64	1.47	1.575	0.0018
0.444444	4	9.10	2.90	0.67	2.00	1.70	0.11	1	0.6827	0.6773	1.79	1.73	1.55	1.66071428571429	0.0019
0.666667	4	9.10	2.24	0.74	2.00	1.71	0.11	1	0.6844	0.6721	1.96	1.89	1.62	1.73571428571429	0.0020
0.444444	4	8.21	2.98	0.55	1.96	1.73	0.12	1	0.6690	0.6634	1.99	1.92	1.67	1.78928571428571	0.0021
0.555556	4	8.62	2.61	0.65	2.00	1.72	0.11	1	0.6660	0.6852	1.93	1.86	1.62	1.73571428571429	0.0020
0.555556	4	9.03	2.94	0.69	2.00	1.69	0.11	1	0.6153	0.5678	1.82	1.75	1.57	1.68214285714286	0.0019
0.555556	4	8.83	1.81	0.37	1.95	1.68	0.11	1	0.6361	0.6404	1.90	1.83	1.60	1.71428571428571	0.0020
0.666667	4	9.52	1.91	0.76	2.00	1.67	0.10	1	0.7500	0.6813	1.96	1.89	1.60	1.71428571428571	0.0020
0.333333	4	9.31	2.37	0.55	1.99	1.69	0.11	1	0.6570	0.7091	1.86	1.79	1.57	1.68214285714286	0.0019
0.444444	4	8.34	1.86	0.39	1.95	1.72	0.11	1	0.6257	0.6252	1.94	1.87	1.64	1.75714285714286	0.0020
0.444444	3	10.00	2.07	0.59	1.99	1.65	0.10	1	0.7092	0.6939	1.73	1.67	1.51	1.61785714285714	0.0019
0.444444	3	11.52	2.66	0.63	2.00	1.60	0.09	1	0.6921	0.7274	1.64	1.58	1.43	1.53214285714286	0.0018
0.222222	4	8.83	2.35	0.54	1.99	1.72	0.11	1	0.6597	0.6377	1.88	1.82	1.60	1.71428571428571	0.0020
0.333333	3	10.00	2.55	0.66	2.00	1.65	0.10	1	0.7219	0.7555	1.74	1.68	1.51	1.61785714285714	0.0019
0.333333	4	9.38	2.23	0.52	1.99	1.69	0.11	1	0.6646	0.7064	1.77	1.71	1.54	1.65	0.0019
0.444444	3	9.10	2.98	0.59	1.99	1.68	0.10	1	0.6425	0.6306	1.82	1.76	1.57	1.68214285714286	0.0019
0.666667	4	8.21	2.97	0.67	1.99	1.73	0.12	1	0.6831	0.6620	2.02	1.95	1.68	1.8	0.0021
0.555556	4	8.34	2.08	0.61	2.00	1.75	0.12	1	0.6435	0.6270	1.98	1.91	1.66	1.77857142857143	0.0020
0.444444	4	9.24	2.78	0.69	2.00	1.68	0.10	1	0.7043	0.6908	1.89	1.83	1.59	1.70357142857143	0.0020
0.555556	4	9.59	2.42	0.82	2.00	1.66	0.10	1	0.6764	0.6471	1.77	1.71	1.53	1.63928571428571	0.0019
