0.555556	5	8.67	2.22	0.55	1.99	1.78	0.13	1	0.7524	0.7031	2.13	2.05	1.66	1.78769230769231	0.0024
0.555556	4	9.48	2.15	0.52	1.98	1.69	0.11	1	0.6767	0.7073	1.89	1.82	1.56	1.68	0.0022
0.666667	3	11.04	2.53	0.70	2.00	1.62	0.09	1	0.7186	0.7632	1.60	1.54	1.41	1.51846153846154	0.0020
0.444444	3	10.89	2.44	0.57	1.99	1.63	0.10	1	0.7690	0.7866	1.71	1.65	1.45	1.56153846153846	0.0021
0.444444	4	7.19	3.53	0.83	2.00	1.80	0.14	1	0.6902	0.6688	2.25	2.17	1.78	1.91692307692308	0.0025
0.444444	4	8.15	2.51	0.47	1.96	1.74	0.12	1	0.7300	0.6931	1.99	1.91	1.64	1.76615384615385	0.0023
0.444444	5	7.63	3.84	0.74	1.99	1.77	0.13	1	0.7574	0.7500	2.23	2.15	1.75	1.88461538461538	0.0025
0.555556	5	9.56	1.65	0.73	2.00	1.72	0.12	1	0.6901	0.7452	1.88	1.81	1.55	1.66923076923077	0.0022
0.555556	4	9.78	2.20	0.68	1.99	1.66	0.10	1	0.6961	0.6674	1.72	1.65	1.49	1.60461538461538	0.0021
0.555556	5	8.89	1.45	0.73	2.00	1.69	0.11	1	0.6796	0.7507	1.90	1.83	1.58	1.70153846153846	0.0023
0.444444	3	9.04	2.40	0.48	1.97	1.69	0.11	1	0.7109	0.7213	1.82	1.75	1.55	1.66923076923077	0.0022
0.444444	4	10.30	2.52	0.71	2.00	1.65	0.10	1	0.7231	0.7262	1.71	1.65	1.47	1.58307692307692	0.0021
0.555556	4	8.59	1.87	0.43	1.96	1.70	0.12	1	0.7706	0.8137	1.99	1.91	1.63	1.75538461538462	0.0023
0.444444	4	9.93	2.42	0.56	2.00	1.66	0.10	1	0.7268	0.7317	1.82	1.75	1.52	1.63692307692308	0.0022
0.777778	3	8.30	2.79	0.77	2.00	1.74	0.12	1	0.6453	0.6639	1.88	1.81	1.60	1.72307692307692	0.0023
0.666667	3	9.11	3.03	0.76	2.00	1.70	0.11	1	0.7021	0.6767	1.74	1.67	1.51	1.62615384615385	0.0022
0.666667	3	8.07	3.62	0.91	2.00	1.73	0.12	1	0.6523	0.6000	1.83	1.76	1.58	1.70153846153846	0.0023
0.555556	4	8.15	3.00	0.67	1.99	1.74	0.12	1	0.6803	0.6359	1.87	1.80	1.60	1.72307692307692	0.0023
0.555556	4	9.85	2.54	0.52	1.97	1.67	0.10	1	0.7517	0.7944	1.81	1.74	1.52	1.63692307692308	0.0022
0.555556	4	6.96	1.98	0.64	1.99	1.85	0.15	1	0.6601	0.6381	2.07	2.00	1.73	1.86307692307692	0.0025
0.555556	5	8.30	1.82	0.41	1.97	1.73	0.12	1	0.6310	0.6988	1.93	1.86	1.61	1.73384615384615	0.0023
0.555556	3	9.41	2.71	0.70	2.00	1.67	0.11	1	0.6508	0.6154	1.72	1.66	1.50	1.61538461538462	0.0021
0.777778	3	7.93	3.31	0.64	1.99	1.74	0.12	1	0.6768	0.6298	1.90	1.83	1.62	1.74461538461538	0.0023
0.444444	4	7.56	2.31	0.67	2.00	1.79	0.14	1	0.6915	0.6403	2.03	1.95	1.68	1.80923076923077	0.0024
0.444444	3	7.78	3.65	0.71	1.99	1.76	0.13	1	0.5724	0.5584	1.86	1.79	1.61	1.73384615384615	0.0023
0.555556	4	8.37	1.82	0.37	1.89	1.70	0.11	1	0.6985	0.7751	1.99	1.92	1.64	1.76615384615385	0.0023
0.444444	4	8.22	3.14	0.68	1.99	1.73	0.12	1	0.6817	0.6404	1.79	1.73	1.56	1.68	0.0022
0.444444	4	7.63	2.49	0.64	1.99	1.79	0.13	1	0.6798	0.6420	2.02	1.95	1.68	1.80923076923077	0.0024
0.444444	5	9.19	1.85	0.38	1.96	1.67	0.11	1	0.6720	0.7002	1.84	1.77	1.55	1.66923076923077	0.0022
0.555556	4	7.85	2.45	0.79	2.00	1.76	0.13	1	0.6738	0.6875	1.96	1.89	1.65	1.77692307692308	0.0023
0.333333	4	9.26	1.93	0.44	1.96	1.65	0.10	1	0.6739	0.6816	1.86	1.79	1.55	1.66923076923077	0.0022
0.555556	3	7.70	2.54	0.63	1.99	1.78	0.13	1	0.6311	0.6077	1.93	1.85	1.64	1.76615384615385	0.0023
0.444444	5	8.30	1.99	0.47	1.97	1.72	0.12	1	0.7136	0.7140	2.18	2.10	1.69	1.82	0.0024
0.777778	3	8.81	3.90	0.87	2.00	1.69	0.11	1	0.7138	0.6582	1.81	1.74	1.55	1.66923076923077	0.0022
0.666667	5	8.07	1.62	0.37	1.85	1.73	0.12	1	0.6243	0.6800	1.95	1.87	1.62	1.74461538461538	0.0023
0.444444	4	8.37	2.80	0.68	2.00	1.74	0.12	1	0.7033	0.6228	1.88	1.81	1.59	1.71230769230769	0.0023
0.555556	4	9.41	1.91	0.47	1.99	1.66	0.10	1	0.6903	0.7200	1.81	1.74	1.53	1.64769230769231	0.0022
0.555556	4	8.15	3.25	0.78	2.00	1.75	0.12	1	0.7220	0.7392	1.99	1.92	1.64	1.76615384615385	0.0023
0.444444	4	8.00	2.83	0.81	2.00	1.76	0.13	1	0.6638	0.6625	1.98	1.91	1.65	1.77692307692308	0.0023
0.777778	3	9.70	2.41	0.58	1.99	1.67	0.11	1	0.6965	0.7042	1.79	1.73	1.52	1.63692307692308	0.0022
0.555556	4	8.00	2.24	0.63	1.99	1.75	0.13	1	0.6901	0.7046	1.99	1.91	1.65	1.77692307692308	0.0023
0.555556	3	8.67	2.30	0.52	1.97	1.71	0.12	2	0.8378	0.7872	1.42	1.25	2.23	2.40153846153846	0.0032
0.444444	4	9.48	3.02	0.80	2.00	1.68	0.11	1	0.7034	0.6770	1.80	1.74	1.52	1.63692307692308	0.0022
0.666667	4	7.70	2.55	0.61	1.99	1.78	0.13	1	0.6378	0.6070	1.91	1.84	1.62	1.74461538461538	0.0023
0.666667	3	8.74	3.10	0.77	2.00	1.72	0.12	1	0.6944	0.7514	1.81	1.74	1.55	1.66923076923077	0.0022
0.333333	5	7.78	1.73	0.41	1.95	1.75	0.13	1	0.6900	0.7491	2.11	2.04	1.70	1.83076923076923	0.0024
0.555556	3	8.44	3.00	0.87	2.00	1.73	0.12	1	0.7049	0.6544	1.81	1.74	1.56	1.68	0.0022
0.555556	3	8.30	2.62	0.66	2.00	1.75	0.12	1	0.6494	0.6880	1.87	1.80	1.59	1.71230769230769	0.0023
0.444444	4	9.04	2.26	0.58	2.00	1.71	0.11	1	0.7827	0.7878	2.05	1.97	1.62	1.74461538461538	0.0023
0.222222	5	9.48	1.68	0.39	1.97	1.66	0.10	1	0.6336	0.6390	1.89	1.82	1.55	1.66923076923077	0.0022
0.555556	4	7.78	1.82	0.34	1.87	1.73	0.12	1	0.6940	0.6723	2.05	1.97	1.68	1.80923076923077	0.0024
0.666667	4	7.19	2.48	0.73	1.99	1.81	0.14	1	0.6799	0.6419	2.05	1.98	1.71	1.84153846153846	0.0024
0.444444	4	7.19	2.66	0.54	1.98	1.81	0.14	1	0.6407	0.6396	2.03	1.95	1.70	1.83076923076923	0.0024
0.555556	5	7.93	3.25	0.73	2.00	1.76	0.13	1	0.6527	0.6576	1.97	1.89	1.64	1.76615384615385	0.0023
0.555556	5	8.00	2.50	0.69	2.00	1.78	0.13	1	0.7079	0.6760	1.98	1.91	1.64	1.76615384615385	0.0023
0.666667	4	8.59	2.65	0.69	2.00	1.73	0.12	1	0.6292	0.6130	1.85	1.78	1.57	1.69076923076923	0.0022
0.666667	3	10.81	1.78	0.62	2.00	1.64	0.10	1	0.7257	0.7261	1.71	1.65	1.46	1.57230769230769	0.0021
0.333333	5	9.70	1.63	0.72	2.00	1.71	0.11	1	0.8156	0.8465	2.08	2.01	1.61	1.73384615384615	0.0023
0.555556	3	8.67	2.49	0.70	1.99	1.72	0.12	1	0.6833	0.5954	1.79	1.72	1.55	1.66923076923077	0.0022
0.666667	5	8.07	1.92	0.46	1.97	1.73	0.12	1	0.6136	0.6599	1.99	1.91	1.63	1.75538461538462	0.0023
0.444444	3	9.41	2.45	0.62	2.00	1.68	0.11	1	0.6396	0.6420	1.75	1.69	1.51	1.62615384615385	0.0022
0.333333	4	8.44	2.33	0.56	1.99	1.73	0.12	1	0.6874	0.7131	1.89	1.82	1.59	1.71230769230769	0.0023
0.555556	4	8.74	2.51	0.70	2.00	1.74	0.12	1	0.7301	0.6679	1.89	1.82	1.58	1.70153846153846	0.0023
0.777778	3	8.52	2.33	0.58	1.99	1.73	0.12	1	0.6669	0.5872	1.79	1.73	1.55	1.66923076923077	0.0022
0.333333	4	7.70	3.26	0.68	1.99	1.77	0.13	1	0.6316	0.6169	1.97	1.90	1.66	1.78769230769231	0.0024
0.555556	3	7.26	3.25	0.74	2.00	1.81	0.14	1	0.6948	0.7234	2.03	1.96	1.70	1.83076923076923	0.0024
0.444444	3	7.48	3.56	0.85	2.00	1.78	0.13	1	0.7024	0.6624	1.97	1.90	1.66	1.78769230769231	0.0024
0.777778	3	7.19	2.63	0.51	1.95	1.81	0.14	1	0.6979	0.6888	2.06	1.98	1.72	1.85230769230769	0.0024
0.333333	5	8.67	1.72	0.53	1.97	1.70	0.11	1	0.6730	0.6785	1.96	1.89	1.61	1.73384615384615	0.0023
0.555556	4	8.74	2.41	0.70	2.00	1.71	0.11	1	0.7052	0.6193	1.88	1.81	1.58	1.70153846153846	0.0022
0.555556	4	9.26	2.96	0.74	2.00	1.69	0.11	1	0.6706	0.6852	1.87	1.80	1.56	1.68	0.0022
0.777778	3	10.22	3.13	0.77	2.00	1.65	0.10	1	0.6596	0.6662	1.69	1.62	1.46	1.57230769230769	0.0021
0.666667	5	9.11	2.02	0.49	1.99	1.67	0.11	1	0.6718	0.6923	1.82	1.75	1.54	1.65846153846154	0.0022
0.444444	4	10.15	1.94	0.53	1.97	1.65	0.10	1	0.7484	0.7008	1.74	1.67	1.48	1.59384615384615	0.0021
0.333333	4	8.07	2.87	0.63	1.98	1.74	0.12	1	0.6729	0.6441	1.91	1.84	1.61	1.73384615384615	0.0023
0.444444	5	10.07	1.83	0.76	2.00	1.66	0.10	1	0.7629	0.7628	1.90	1.83	1.53	1.64769230769231	0.0022
