0.444444	5	3.71	1.60	0.58	1.86	2.58	0.55	1	0.5500	0.5185	2.25	2.09	1.76	2.03076923076923	0.0097
0.666667	5	3.43	3.40	0.85	1.92	3.00	0.76	1	0.5452	0.5538	2.44	2.27	1.87	2.15769230769231	0.0103
0.666667	7	3.29	2.21	0.49	1.81	2.72	0.65	1	0.4690	0.5323	2.77	2.57	1.97	2.27307692307692	0.0108
0.555556	4	4.71	1.57	0.75	1.97	2.19	0.36	1	0.5769	0.5960	1.89	1.76	1.56	1.8	0.0086
0.555556	3	4.29	2.16	0.90	1.99	2.50	0.49	2	0.7854	0.6942	1.55	1.27	2.10	2.42307692307692	0.0115
0.444444	4	3.71	2.56	0.76	1.87	2.70	0.59	1	0.5310	0.5526	2.35	2.18	1.81	2.08846153846154	0.0099
0.555556	5	4.00	2.21	0.66	1.90	2.42	0.47	1	0.6698	0.5825	2.12	1.97	1.68	1.93846153846154	0.0092
0.444444	7	3.14	3.91	0.85	1.92	3.35	0.96	1	0.7071	0.6471	3.33	3.09	2.14	2.46923076923077	0.0118
0.444444	6	4.14	2.50	0.87	1.99	2.58	0.53	1	0.6626	0.6161	2.47	2.30	1.77	2.04230769230769	0.0097
0.666667	4	3.71	3.13	0.88	1.98	2.81	0.65	1	0.6272	0.5714	2.11	1.96	1.73	1.99615384615385	0.0095
0.555556	6	3.14	3.57	0.77	1.88	3.50	1.06	1	0.7429	0.6111	2.77	2.57	2.02	2.33076923076923	0.0111
0.555556	6	4.14	1.83	0.64	1.95	2.40	0.46	1	0.5983	0.6161	2.32	2.15	1.73	1.99615384615385	0.0095
0.555556	4	3.57	2.60	0.83	1.91	2.85	0.68	1	0.5810	0.5070	2.22	2.06	1.78	2.05384615384615	0.0098
0.333333	4	4.92	1.95	0.54	1.94	2.09	0.33	1	0.6143	0.6242	1.81	1.67	1.49	1.73833333333333	0.0095
0.555556	4	3.86	2.12	0.54	1.90	2.49	0.50	1	0.6167	0.5393	2.19	2.03	1.73	1.99615384615385	0.0095
0.555556	6	3.43	1.90	0.52	1.83	2.60	0.58	1	0.5667	0.6957	2.88	2.67	2.00	2.30769230769231	0.0110
0.444444	7	3.71	2.60	0.86	1.98	2.85	0.68	1	0.7048	0.6706	2.93	2.72	1.96	2.26153846153846	0.0108
0.555556	5	4.14	2.08	0.55	1.91	2.34	0.43	1	0.4942	0.4857	2.08	1.93	1.66	1.91538461538462	0.0091
0.666667	4	3.71	2.96	0.84	1.97	2.86	0.68	1	0.5401	0.5581	2.12	1.97	1.73	1.99615384615385	0.0095
0.555556	4	3.86	2.90	0.77	1.95	2.74	0.62	1	0.5306	0.5484	2.08	1.93	1.70	1.96153846153846	0.0093
0.444444	4	4.14	1.91	0.70	1.98	2.43	0.48	2	0.6956	0.7043	1.72	1.40	2.19	2.52692307692308	0.0120
0.555556	6	4.29	1.97	0.53	1.94	2.20	0.38	1	0.6153	0.7317	2.30	2.13	1.72	1.98461538461538	0.0094
0.444444	5	4.00	1.71	0.68	1.96	2.47	0.49	1	0.6595	0.6176	2.33	2.16	1.76	2.03076923076923	0.0097
0.444444	5	3.86	3.01	0.84	1.99	2.75	0.62	1	0.6129	0.5106	2.15	2.00	1.71	1.97307692307692	0.0094
0.555556	7	3.29	2.02	0.64	1.89	2.96	0.76	1	0.5810	0.5410	2.75	2.55	1.96	2.26153846153846	0.0107
0.666667	6	3.43	1.76	0.61	1.78	2.59	0.58	1	0.5405	0.5652	2.62	2.43	1.91	2.20384615384615	0.0105
0.555556	5	3.71	1.41	0.82	1.91	2.62	0.57	1	0.6976	0.6429	2.47	2.30	1.84	2.12307692307692	0.0101
0.444444	5	3.71	3.09	0.85	1.97	2.83	0.66	1	0.6381	0.5357	2.29	2.12	1.77	2.04230769230769	0.0097
0.555556	6	4.14	2.06	0.61	1.96	2.40	0.46	1	0.6490	0.6964	2.40	2.22	1.77	2.04230769230769	0.0097
0.444444	7	3.00	2.30	0.60	1.88	3.14	0.91	1	0.4929	0.5192	2.88	2.67	2.05	2.36538461538461	0.0113
0.333333	5	3.29	2.21	0.68	1.92	3.19	0.90	1	0.6524	0.6087	2.44	2.27	1.89	2.18076923076923	0.0104
0.333333	3	3.57	3.45	0.84	1.97	2.86	0.68	2	0.8143	0.7083	1.67	1.34	2.48	2.86153846153846	0.0136
0.444444	6	4.00	2.12	0.65	1.97	2.48	0.50	1	0.6446	0.6923	2.34	2.17	1.76	2.03076923076923	0.0096
0.555556	5	3.57	2.90	0.72	1.85	2.84	0.67	1	0.5452	0.5143	2.49	2.32	1.85	2.13461538461538	0.0102
0.666667	6	3.29	2.26	0.53	1.84	2.94	0.75	1	0.5286	0.5500	2.54	2.36	1.92	2.21538461538462	0.0105
0.444444	4	3.71	2.00	0.66	1.91	2.56	0.54	2	0.7405	0.7317	1.78	1.43	2.51	2.89615384615385	0.0138
0.444444	6	3.57	1.88	0.49	1.70	2.62	0.57	1	0.6905	0.7183	2.73	2.53	1.93	2.22692307692308	0.0106
0.666667	3	3.29	2.29	0.54	1.85	2.91	0.73	2	0.7690	0.8136	1.78	1.49	2.81	3.24230769230769	0.0155
0.444444	4	3.69	2.33	0.87	1.93	2.74	0.63	1	0.5692	0.5915	2.29	2.12	1.76	2.05333333333333	0.0113
0.555556	6	3.57	1.75	0.57	1.86	2.68	0.61	1	0.6333	0.6081	2.70	2.51	1.92	2.21538461538462	0.0106
0.333333	6	3.43	2.87	0.74	1.86	3.06	0.79	1	0.7190	0.5909	2.74	2.54	1.95	2.25	0.0107
0.444444	4	3.14	1.47	0.80	1.89	3.14	0.87	2	0.7381	0.7778	1.87	1.49	2.88	3.32307692307692	0.0158
0.777778	6	3.29	1.97	0.93	1.83	3.16	0.85	1	0.5833	0.5789	2.62	2.43	1.95	2.25	0.0107
0.444444	6	3.29	2.39	0.96	1.88	3.30	0.93	1	0.7143	0.5806	2.77	2.57	1.98	2.28461538461538	0.0109
0.444444	9	3.00	1.88	0.51	1.72	3.27	0.95	1	0.5238	0.5870	3.65	3.39	2.24	2.58461538461538	0.0123
0.444444	4	3.71	2.23	0.73	1.97	2.70	0.61	2	0.6888	0.6000	1.69	1.38	2.23	2.57307692307692	0.0123
0.444444	5	4.00	2.18	0.64	1.90	2.40	0.46	1	0.5917	0.5152	2.11	1.96	1.68	1.93846153846154	0.0092
0.555556	3	3.43	2.26	0.61	1.88	2.78	0.66	2	0.7476	0.7612	1.67	1.41	2.72	3.13846153846154	0.0149
0.333333	5	4.00	1.41	0.58	1.87	2.39	0.45	1	0.6000	0.6383	2.21	2.05	1.73	1.99615384615385	0.0095
0.666667	4	3.43	2.19	0.47	1.80	2.79	0.66	2	0.7548	0.7727	1.74	1.40	2.74	3.16153846153846	0.0151
0.444444	5	4.29	2.20	0.84	1.97	2.40	0.44	1	0.6500	0.5727	2.07	1.92	1.65	1.90384615384615	0.0090
0.555556	8	3.29	2.23	0.69	1.96	3.15	0.87	1	0.5048	0.6618	3.13	2.91	2.08	2.4	0.0114
0.444444	4	4.43	2.41	0.80	1.98	2.41	0.45	1	0.7306	0.5714	1.93	1.80	1.60	1.84615384615385	0.0088
0.555556	5	3.57	2.20	0.71	1.93	2.74	0.64	1	0.5825	0.5926	2.24	2.08	1.78	2.05384615384615	0.0098
0.333333	4	4.29	1.41	0.88	1.98	2.35	0.44	2	0.7857	0.9344	1.43	1.22	2.59	2.98846153846154	0.0143
0.555556	4	3.86	2.12	0.54	1.90	2.49	0.50	1	0.6310	0.6404	2.20	2.04	1.75	2.01923076923077	0.0096
0.333333	6	3.29	2.06	0.64	1.90	2.93	0.74	1	0.6524	0.6000	2.66	2.47	1.95	2.25	0.0107
0.666667	6	3.71	1.93	0.70	1.96	2.63	0.58	1	0.5262	0.5930	2.34	2.17	1.80	2.07692307692308	0.0099
0.444444	4	3.29	2.21	0.68	1.96	2.86	0.73	2	0.4143	0.5652	1.96	1.62	2.18	2.51538461538462	0.0120
0.444444	4	4.00	2.13	0.57	1.86	2.39	0.45	1	0.6592	0.6250	2.22	2.06	1.73	1.99615384615385	0.0095
0.555556	9	2.71	2.18	0.61	1.78	4.08	1.50	1	0.5238	0.5676	3.60	3.35	2.30	2.65384615384615	0.0126
0.444444	4	3.00	2.38	0.63	1.79	3.02	0.83	2	0.6595	0.6735	1.98	1.57	2.76	3.18461538461538	0.0152
0.444444	3	4.31	3.40	0.81	1.90	2.37	0.44	1	0.6359	0.6535	1.91	1.76	1.58	1.84333333333333	0.0101
