0.555556	4	3.00	2.35	0.77	1.95	3.44	1.15	2	0.7556	0.6667	1.82	1.43	2.45	2.89545454545455	0.0186
0.444444	3	2.50	1.45	0.75	1.67	4.88	2.30	3	0.8056	0.8400	1.26	0.92	3.92	4.63272727272727	0.0297
0.333333	4	3.33	3.40	0.73	1.85	3.14	0.91	1	0.6306	0.5192	2.12	1.94	1.71	2.02090909090909	0.0129
0.333333	6	3.00	3.51	0.87	1.93	3.85	1.39	1	0.5194	0.5000	2.82	2.58	1.93	2.28090909090909	0.0146
0.333333	6	3.00	2.55	0.94	1.84	3.73	1.30	1	0.6111	0.4500	2.52	2.31	1.85	2.18636363636364	0.0141
0.444444	3	2.83	1.86	0.67	1.82	3.68	1.32	2	0.6944	0.6667	1.61	1.33	2.85	3.36818181818182	0.0216
0.444444	4	2.83	1.56	0.87	1.93	2.92	0.89	2	0.5694	0.6750	2.15	1.72	2.36	2.78909090909091	0.0179
0.555556	3	3.17	1.98	0.72	1.93	3.14	0.95	2	0.6167	0.5400	1.62	1.28	2.33	2.75363636363636	0.0176
0.444444	6	2.67	2.12	0.67	1.82	4.22	1.74	1	0.5833	0.4839	2.82	2.58	2.01	2.37545454545455	0.0153
0.444444	4	2.67	2.46	0.56	1.75	4.11	1.66	2	0.7222	0.7000	1.88	1.46	2.85	3.36818181818182	0.0216
0.333333	3	2.83	1.74	0.79	1.89	3.76	1.38	2	0.7222	0.7297	1.60	1.33	2.91	3.43909090909091	0.0221
0.555556	3	2.67	2.46	0.56	1.75	4.11	1.66	2	0.7083	0.7000	1.71	1.40	2.96	3.49818181818182	0.0224
0.555556	4	3.33	2.21	0.74	1.94	2.95	0.82	1	0.5238	0.4576	2.08	1.90	1.69	1.99727272727273	0.0128
0.444444	3	3.17	1.95	0.69	1.92	2.81	0.77	2	0.6167	0.7647	1.52	1.26	2.71	3.20272727272727	0.0205
0.555556	6	2.67	2.01	0.59	1.55	3.13	1.04	2	0.4722	0.6364	2.57	2.03	2.53	2.99	0.0192
0.333333	6	2.50	2.49	0.61	1.78	4.20	1.81	2	0.5139	0.6667	2.80	2.22	2.67	3.15545454545455	0.0202
0.555556	4	3.00	2.35	0.77	1.95	3.44	1.15	2	0.7556	0.6667	1.82	1.43	2.45	2.89545454545455	0.0186
0.555556	5	2.83	2.32	0.78	1.95	2.99	0.94	2	0.5056	0.6279	2.20	1.75	2.34	2.76545454545455	0.0177
0.444444	4	2.67	3.01	1.00	1.97	5.15	2.44	2	0.7917	0.5806	2.00	1.56	2.62	3.09636363636364	0.0199
0.555556	4	2.50	1.63	1.00	1.97	3.31	1.24	3	0.5417	0.7273	1.56	1.08	3.40	4.01818181818182	0.0258
0.333333	2	3.45	1.83	0.79	1.70	2.90	0.79	2	0.6818	0.7959	1.24	1.00	2.50	3	0.0227
0.444444	6	3.00	2.32	0.66	1.91	3.38	1.11	1	0.6389	0.6279	2.73	2.50	1.93	2.28090909090909	0.0146
0.333333	7	3.00	2.27	0.64	1.90	3.44	1.15	1	0.5889	0.6136	2.88	2.64	1.95	2.30454545454545	0.0148
0.666667	4	3.64	2.08	0.47	1.68	2.55	0.61	1	0.7212	0.7627	2.20	2.00	1.67	2.004	0.0152
0.444444	3	3.00	1.67	0.65	1.81	3.29	1.05	2	0.6111	0.6585	1.47	1.22	2.79	3.29727272727273	0.0211
0.555556	4	2.33	1.59	0.84	1.73	5.11	2.64	2	0.3056	0.4091	2.30	1.83	2.54	3.00181818181818	0.0192
0.444444	4	3.17	2.17	0.54	1.74	2.75	0.73	2	0.6472	0.7347	1.65	1.29	2.60	3.07272727272727	0.0197
0.333333	6	3.00	2.92	0.83	1.73	3.66	1.25	1	0.5694	0.4615	2.64	2.42	1.90	2.24545454545455	0.0144
0.555556	3	3.17	1.95	0.69	1.92	2.81	0.77	2	0.6167	0.7647	1.52	1.26	2.71	3.20272727272727	0.0205
0.666667	6	2.50	2.49	0.61	1.78	4.20	1.81	2	0.5139	0.6667	2.80	2.22	2.67	3.15545454545455	0.0202
0.555556	7	2.67	3.53	0.95	1.86	4.99	2.30	1	0.6389	0.5000	3.14	2.88	2.08	2.45818181818182	0.0158
0.444444	4	3.64	2.01	0.58	1.92	2.71	0.70	1	0.6364	0.6269	2.07	1.88	1.62	1.944	0.0147
0.333333	3	3.64	1.13	0.88	1.77	2.51	0.58	2	0.8182	0.8947	1.24	1.00	2.46	2.952	0.0224
0.555556	4	3.00	2.32	0.66	1.91	3.38	1.11	2	0.6444	0.5581	1.77	1.39	2.43	2.87181818181818	0.0184
0.444444	3	3.50	1.48	0.74	1.66	2.51	0.59	2	0.7167	0.7846	1.47	1.17	2.44	2.88363636363636	0.0185
0.444444	4	3.67	2.19	0.76	1.99	2.69	0.66	1	0.7190	0.6316	2.03	1.86	1.63	1.92636363636364	0.0124
0.444444	6	3.64	1.65	0.60	1.78	2.55	0.61	1	0.6273	0.7500	2.53	2.30	1.74	2.088	0.0158
0.333333	4	3.50	2.96	0.81	1.96	3.08	0.87	1	0.7111	0.5156	2.09	1.92	1.67	1.97363636363636	0.0127
0.444444	4	3.17	1.94	0.70	1.92	3.20	0.98	1	0.5806	0.4706	2.15	1.97	1.73	2.04454545454545	0.0131
0.555556	4	2.83	1.56	0.87	1.93	2.92	0.89	2	0.5694	0.6750	2.15	1.72	2.36	2.78909090909091	0.0179
0.333333	3	2.50	1.45	0.75	1.67	4.88	2.30	3	0.8056	0.8400	1.26	0.92	3.92	4.63272727272727	0.0297
0.555556	6	3.17	1.72	0.89	1.98	3.31	1.06	1	0.5778	0.6667	2.56	2.35	1.86	2.19818181818182	0.0141
0.555556	6	2.33	1.72	0.70	1.63	6.43	3.81	2	0.6111	0.5714	2.54	1.94	2.94	3.47454545454545	0.0223
0.555556	6	3.00	1.58	0.78	1.89	3.35	1.09	1	0.5694	0.6429	2.98	2.74	2.00	2.36363636363636	0.0151
0.444444	4	3.09	1.51	0.76	1.87	3.14	0.99	2	0.6970	0.8780	1.52	1.21	2.72	3.264	0.0247
0.555556	7	3.00	3.51	0.87	1.93	3.85	1.39	1	0.5500	0.6429	3.30	3.03	2.07	2.44636363636364	0.0157
0.444444	3	2.83	1.65	0.69	1.62	2.88	0.86	3	0.6667	0.8462	1.27	0.92	3.41	4.03	0.0259
0.555556	4	3.50	1.90	0.79	1.98	2.89	0.78	1	0.7028	0.6522	2.18	2.00	1.71	2.02090909090909	0.0129
0.666667	4	3.17	2.81	0.91	1.95	3.54	1.17	2	0.8139	0.6735	1.79	1.41	2.41	2.84818181818182	0.0183
0.444444	3	2.83	1.56	0.87	1.93	2.92	0.89	3	0.6389	0.9000	1.24	0.92	3.50	4.13636363636364	0.0265
0.333333	5	3.50	2.12	0.73	1.97	2.90	0.79	1	0.7139	0.6429	2.18	2.00	1.70	2.00909090909091	0.0129
0.444444	6	2.83	1.86	0.67	1.82	3.68	1.32	1	0.6389	0.5833	2.70	2.47	1.96	2.31636363636364	0.0148
0.444444	6	3.17	1.36	0.91	1.96	2.77	0.74	1	0.5417	0.6122	2.59	2.38	1.87	2.21	0.0142
0.333333	4	3.00	2.29	0.63	1.80	2.95	0.86	2	0.6389	0.6977	1.68	1.31	2.65	3.13181818181818	0.0201
0.444444	3	2.67	4.44	0.84	1.74	4.84	2.17	2	0.5972	0.5172	1.60	1.33	2.96	3.49818181818182	0.0224
0.333333	3	3.82	1.36	0.83	1.91	2.49	0.57	2	0.7879	0.9429	1.20	1.00	2.41	2.892	0.0219
0.555556	5	3.83	1.72	0.80	1.98	2.56	0.59	1	0.6611	0.6951	2.18	2.00	1.67	1.97363636363636	0.0126
0.444444	4	3.00	2.27	0.64	1.90	3.44	1.15	2	0.6250	0.5455	1.72	1.35	2.41	2.84818181818182	0.0182
0.555556	6	3.33	1.57	0.89	1.94	3.04	0.88	1	0.5889	0.6500	2.59	2.38	1.84	2.17454545454545	0.0140
0.444444	3	2.67	2.46	0.56	1.75	4.11	1.66	2	0.7083	0.7000	1.71	1.40	2.96	3.49818181818182	0.0224
0.555556	4	2.17	2.64	0.78	1.88	5.71	3.41	3	0.5833	0.6000	1.76	1.20	3.67	4.33727272727273	0.0278
0.444444	5	3.67	2.24	0.69	1.96	2.61	0.61	1	0.6472	0.5915	2.15	1.97	1.67	1.97363636363636	0.0127
0.555556	5	2.67	2.07	0.63	1.79	3.62	1.34	2	0.6250	0.6562	2.37	1.88	2.47	2.91909090909091	0.0187
0.555556	4	2.83	2.05	0.56	1.75	3.60	1.27	2	0.7083	0.6857	1.79	1.40	2.75	3.25	0.0208
0.444444	6	2.67	3.53	0.95	1.86	4.99	2.30	1	0.6389	0.5000	2.92	2.68	2.05	2.42272727272727	0.0155
0.555556	6	3.27	2.10	0.87	1.76	3.16	0.96	1	0.6818	0.6818	2.73	2.48	1.84	2.208	0.0168
0.666667	6	2.83	1.74	0.79	1.89	3.76	1.38	1	0.6111	0.5676	2.83	2.60	1.99	2.35181818181818	0.0151
0.666667	5	3.17	2.29	0.72	1.93	3.11	0.93	1	0.7028	0.6000	2.33	2.14	1.80	2.12727272727273	0.0136
0.555556	5	3.33	2.21	0.74	1.94	2.95	0.82	1	0.6865	0.5593	2.21	2.03	1.73	2.04454545454545	0.0131
