0.444444	5	8.71	2.33	0.59	2.00	1.73	0.12	1	0.6576	0.6280	1.88	1.81	1.59	1.70777777777778	0.0021
0.555556	3	9.86	2.89	0.68	2.00	1.65	0.10	1	0.7050	0.6891	1.84	1.78	1.54	1.65407407407407	0.0020
0.333333	3	8.57	2.47	0.75	2.00	1.73	0.12	1	0.6563	0.6832	1.83	1.76	1.57	1.6862962962963	0.0021
0.444444	4	9.57	1.64	0.76	2.00	1.69	0.11	1	0.6665	0.7048	1.80	1.74	1.53	1.64333333333333	0.0020
0.333333	4	8.21	2.70	0.67	2.00	1.76	0.13	1	0.6765	0.5957	1.92	1.85	1.62	1.74	0.0021
0.444444	4	8.64	2.16	0.81	2.00	1.74	0.12	1	0.6373	0.7062	1.89	1.82	1.60	1.71851851851852	0.0021
0.555556	4	10.14	2.84	0.65	2.00	1.65	0.10	1	0.7470	0.7776	1.85	1.79	1.53	1.64333333333333	0.0020
0.444444	4	9.57	1.86	0.42	1.98	1.66	0.10	1	0.7595	0.8117	1.98	1.91	1.60	1.71851851851852	0.0021
0.555556	3	10.43	2.33	0.77	2.00	1.63	0.10	1	0.6639	0.6626	1.70	1.64	1.47	1.57888888888889	0.0020
0.555556	4	8.64	2.24	0.76	2.00	1.72	0.12	1	0.6312	0.6331	1.88	1.82	1.60	1.71851851851852	0.0021
0.333333	3	10.07	2.35	0.59	2.00	1.65	0.10	1	0.6734	0.6572	1.74	1.68	1.50	1.61111111111111	0.0020
0.555556	4	8.57	1.62	0.47	1.97	1.70	0.11	1	0.6452	0.6963	1.99	1.92	1.64	1.76148148148148	0.0022
0.555556	3	10.36	2.21	0.51	1.99	1.64	0.10	1	0.7108	0.7160	1.73	1.67	1.49	1.60037037037037	0.0020
0.555556	4	10.14	1.84	0.42	1.97	1.62	0.09	1	0.7161	0.6765	1.77	1.70	1.50	1.61111111111111	0.0020
0.555556	3	9.36	2.36	0.65	2.00	1.69	0.11	1	0.7102	0.6682	1.79	1.72	1.54	1.65407407407407	0.0020
0.333333	3	9.57	3.36	0.74	2.00	1.66	0.10	1	0.6324	0.6442	1.73	1.67	1.51	1.62185185185185	0.0020
0.333333	4	8.86	3.02	0.82	2.00	1.69	0.11	1	0.6759	0.6387	1.89	1.83	1.59	1.70777777777778	0.0021
0.777778	4	11.29	2.29	0.65	2.00	1.62	0.09	1	0.7605	0.7917	1.65	1.59	1.43	1.53592592592593	0.0019
0.333333	4	10.71	2.60	0.67	2.00	1.63	0.09	1	0.7587	0.7824	1.78	1.71	1.49	1.60037037037037	0.0020
0.666667	5	8.21	2.45	0.63	1.99	1.74	0.12	1	0.6603	0.6340	2.00	1.93	1.65	1.77222222222222	0.0022
0.666667	3	10.36	2.62	0.70	2.00	1.64	0.10	1	0.7491	0.8109	1.67	1.61	1.46	1.56814814814815	0.0019
0.444444	4	8.71	2.17	0.63	2.00	1.74	0.12	1	0.7048	0.6303	1.94	1.87	1.61	1.72925925925926	0.0021
0.555556	5	8.29	2.74	0.50	1.95	1.73	0.12	1	0.6857	0.7312	2.19	2.11	1.72	1.84740740740741	0.0023
0.666667	4	9.14	2.19	0.55	1.99	1.71	0.11	1	0.7313	0.7090	1.83	1.76	1.56	1.67555555555556	0.0021
0.666667	3	8.00	2.88	0.67	1.99	1.75	0.12	1	0.6546	0.6891	1.98	1.91	1.66	1.78296296296296	0.0022
0.333333	4	8.64	2.19	0.55	1.99	1.71	0.11	1	0.7449	0.7054	1.99	1.92	1.64	1.76148148148148	0.0022
0.666667	4	10.57	2.17	0.54	1.98	1.66	0.10	1	0.6738	0.7766	1.79	1.73	1.50	1.61111111111111	0.0020
0.444444	4	10.93	1.77	0.39	1.98	1.60	0.09	1	0.6380	0.6838	1.71	1.65	1.46	1.56814814814815	0.0019
0.444444	3	10.00	2.14	0.58	2.00	1.66	0.10	1	0.6814	0.7107	1.76	1.70	1.51	1.62185185185185	0.0020
0.555556	3	8.79	2.67	0.66	2.00	1.72	0.12	1	0.6837	0.6684	1.83	1.76	1.57	1.6862962962963	0.0021
0.777778	4	8.14	3.47	0.84	2.00	1.74	0.12	1	0.6632	0.6242	1.95	1.88	1.64	1.76148148148148	0.0022
0.444444	4	9.71	2.29	0.58	1.99	1.69	0.11	1	0.7071	0.7182	1.80	1.73	1.53	1.64333333333333	0.0020
0.666667	3	9.36	3.12	0.78	2.00	1.67	0.10	1	0.6644	0.6369	1.78	1.72	1.53	1.64333333333333	0.0020
0.333333	4	10.50	1.84	0.45	1.99	1.62	0.09	1	0.7044	0.7285	1.79	1.73	1.50	1.61111111111111	0.0020
0.555556	4	9.43	1.90	0.76	2.00	1.69	0.11	1	0.7211	0.8055	2.05	1.97	1.63	1.75074074074074	0.0022
0.555556	4	9.57	1.93	0.49	1.99	1.66	0.10	1	0.6911	0.7209	1.81	1.74	1.53	1.64333333333333	0.0020
0.444444	3	10.21	2.58	0.70	2.00	1.63	0.10	1	0.6613	0.6120	1.70	1.64	1.48	1.58962962962963	0.0020
0.555556	4	11.00	1.74	0.41	1.98	1.61	0.09	1	0.6895	0.7074	1.77	1.71	1.48	1.58962962962963	0.0020
0.666667	4	8.86	1.95	0.47	1.99	1.69	0.11	1	0.6727	0.6739	1.94	1.87	1.60	1.71851851851852	0.0021
0.333333	3	7.71	3.28	0.71	2.00	1.76	0.13	1	0.6048	0.5839	1.87	1.80	1.62	1.74	0.0021
0.444444	3	7.36	3.80	0.82	2.00	1.79	0.13	1	0.6606	0.6261	1.99	1.92	1.69	1.81518518518519	0.0022
0.444444	4	8.86	1.82	0.35	1.93	1.67	0.11	1	0.6370	0.6635	1.85	1.78	1.57	1.6862962962963	0.0021
0.444444	4	9.86	2.30	0.60	2.00	1.68	0.11	1	0.6647	0.7111	1.75	1.69	1.51	1.62185185185185	0.0020
0.555556	4	8.57	2.02	0.30	1.84	1.71	0.11	1	0.6947	0.6687	1.90	1.83	1.61	1.72925925925926	0.0021
0.555556	3	10.50	2.00	0.58	2.00	1.65	0.10	1	0.6753	0.7029	1.69	1.63	1.47	1.57888888888889	0.0019
0.555556	4	8.00	2.46	0.57	1.98	1.76	0.12	1	0.6589	0.6997	2.03	1.96	1.68	1.80444444444444	0.0022
0.444444	4	7.14	2.47	0.58	1.97	1.82	0.14	1	0.6741	0.6320	2.08	2.01	1.73	1.85814814814815	0.0023
0.444444	4	9.71	2.30	0.61	2.00	1.68	0.11	1	0.7654	0.7680	1.88	1.81	1.55	1.66481481481481	0.0021
0.777778	5	8.57	1.82	0.56	1.99	1.71	0.11	1	0.6300	0.6614	2.03	1.96	1.63	1.75074074074074	0.0022
0.666667	4	8.29	2.77	0.63	2.00	1.74	0.12	1	0.5962	0.6406	1.89	1.83	1.61	1.72925925925926	0.0021
0.777778	4	9.00	2.99	0.77	2.00	1.70	0.11	1	0.6333	0.6586	1.83	1.76	1.56	1.67555555555556	0.0021
0.444444	4	8.64	2.22	0.55	1.99	1.72	0.12	1	0.7146	0.7356	1.88	1.82	1.60	1.71851851851852	0.0021
0.444444	4	9.79	2.65	0.75	2.00	1.67	0.10	1	0.7622	0.7092	1.80	1.73	1.53	1.64333333333333	0.0020
0.444444	4	8.14	2.96	0.64	1.99	1.75	0.12	1	0.7343	0.6696	2.04	1.96	1.68	1.80444444444444	0.0022
0.555556	4	8.36	2.03	0.52	1.98	1.75	0.12	1	0.6738	0.6623	1.96	1.89	1.64	1.76148148148148	0.0022
0.555556	4	9.36	2.07	0.73	2.00	1.68	0.11	1	0.6988	0.6956	1.83	1.76	1.55	1.66481481481481	0.0020
0.555556	4	9.86	2.75	0.65	2.00	1.66	0.10	1	0.6804	0.6783	1.81	1.74	1.53	1.64333333333333	0.0020
0.333333	3	8.50	3.04	0.79	2.00	1.71	0.11	1	0.7441	0.7761	2.03	1.95	1.67	1.7937037037037	0.0022
0.333333	4	9.29	2.26	0.75	2.00	1.68	0.11	1	0.7177	0.7167	1.81	1.74	1.55	1.66481481481481	0.0020
0.444444	3	8.50	3.33	0.83	2.00	1.72	0.12	1	0.6979	0.6849	1.92	1.85	1.62	1.74	0.0021
0.555556	4	9.43	1.79	0.46	1.98	1.69	0.11	1	0.7203	0.7650	2.01	1.94	1.61	1.72925925925926	0.0021
0.777778	5	8.86	1.59	0.54	1.98	1.68	0.11	1	0.6638	0.7226	2.16	2.08	1.67	1.7937037037037	0.0022
0.555556	4	9.93	1.88	0.49	1.99	1.64	0.10	1	0.7229	0.7520	1.87	1.80	1.55	1.66481481481481	0.0020
0.555556	4	7.86	2.07	0.55	1.94	1.77	0.13	1	0.6746	0.6951	2.08	2.01	1.70	1.82592592592593	0.0023
0.555556	4	9.50	2.31	0.57	2.00	1.68	0.11	1	0.6760	0.6878	1.81	1.75	1.54	1.65407407407407	0.0020
0.666667	3	8.36	3.23	0.81	2.00	1.73	0.12	1	0.7148	0.6681	1.89	1.83	1.61	1.72925925925926	0.0021
0.222222	4	7.86	1.87	0.34	1.87	1.72	0.12	1	0.6389	0.6333	2.11	2.03	1.71	1.83666666666667	0.0023
0.666667	4	7.36	2.16	0.91	2.00	1.83	0.14	1	0.6915	0.7594	2.30	2.21	1.81	1.94407407407407	0.0024
0.555556	3	7.64	3.13	0.72	2.00	1.77	0.13	1	0.6988	0.6456	1.97	1.90	1.67	1.7937037037037	0.0022
0.444444	4	7.21	2.85	0.72	2.00	1.81	0.14	1	0.6972	0.6401	2.17	2.10	1.77	1.90111111111111	0.0023
