0.750000	4	10.87	1.76	0.33	1.96	1.60	0.09	1	0.6542	0.6741	1.75	1.69	1.50	1.60344827586207	0.0017
0.250000	4	12.07	1.82	0.55	1.99	1.61	0.09	1	0.6750	0.7624	1.70	1.64	1.45	1.55	0.0017
0.666667	3	11.93	1.69	0.69	2.00	1.60	0.08	1	0.7122	0.7542	1.73	1.67	1.46	1.56068965517241	0.0017
0.750000	3	12.67	2.18	0.53	2.00	1.58	0.08	1	0.7257	0.7863	1.67	1.62	1.43	1.52862068965517	0.0016
0.666667	3	12.13	3.85	0.72	2.00	1.57	0.08	1	0.6609	0.6138	1.58	1.53	1.41	1.50724137931034	0.0016
0.666667	3	11.87	2.49	0.66	2.00	1.59	0.08	1	0.7021	0.7028	1.66	1.61	1.44	1.53931034482759	0.0017
0.833333	3	10.73	2.51	0.67	2.00	1.61	0.09	1	0.6692	0.6445	1.71	1.65	1.49	1.59275862068966	0.0017
0.333333	3	13.47	2.11	0.43	1.96	1.56	0.08	1	0.7238	0.7899	1.58	1.53	1.38	1.4751724137931	0.0016
0.416667	5	11.27	1.59	0.52	1.99	1.61	0.09	1	0.7049	0.7746	1.78	1.72	1.50	1.60344827586207	0.0017
0.750000	4	12.67	1.55	0.44	1.99	1.57	0.08	1	0.7090	0.7600	1.69	1.63	1.43	1.52862068965517	0.0016
0.500000	3	12.47	1.78	0.55	1.99	1.57	0.08	1	0.6977	0.6722	1.63	1.58	1.42	1.51793103448276	0.0016
0.333333	4	9.67	2.84	0.82	2.00	1.65	0.10	1	0.6828	0.6623	1.90	1.84	1.59	1.69965517241379	0.0018
0.666667	4	11.87	2.01	0.62	2.00	1.59	0.08	1	0.6938	0.7041	1.68	1.62	1.45	1.55	0.0017
0.250000	3	10.47	2.66	0.63	2.00	1.64	0.09	1	0.7006	0.7055	1.79	1.73	1.53	1.63551724137931	0.0018
0.250000	4	13.20	1.86	0.49	1.98	1.58	0.08	1	0.7294	0.7917	1.64	1.58	1.40	1.49655172413793	0.0016
0.750000	4	11.07	1.64	0.70	2.00	1.62	0.09	1	0.7087	0.7227	1.78	1.72	1.50	1.60344827586207	0.0017
0.750000	5	11.33	1.72	0.63	1.99	1.63	0.09	1	0.7607	0.7704	1.84	1.78	1.51	1.61413793103448	0.0017
0.750000	5	10.47	2.34	0.63	2.00	1.64	0.09	1	0.7553	0.7321	1.93	1.87	1.57	1.67827586206897	0.0018
0.583333	3	10.60	2.50	0.70	2.00	1.63	0.09	1	0.7343	0.6992	1.76	1.70	1.51	1.61413793103448	0.0017
0.583333	4	11.40	1.71	0.40	1.97	1.60	0.09	1	0.6473	0.7012	1.75	1.69	1.48	1.58206896551724	0.0017
0.583333	4	13.27	1.55	0.52	2.00	1.54	0.07	1	0.7270	0.7745	1.66	1.60	1.40	1.49655172413793	0.0016
0.750000	4	10.33	1.80	0.61	2.00	1.66	0.10	1	0.6970	0.6739	1.90	1.83	1.56	1.66758620689655	0.0018
0.500000	4	14.33	1.40	0.54	1.98	1.53	0.07	1	0.7428	0.8102	1.62	1.56	1.37	1.46448275862069	0.0016
0.750000	4	13.20	1.94	0.42	1.98	1.58	0.08	1	0.7113	0.7927	1.63	1.57	1.40	1.49655172413793	0.0016
0.500000	3	13.33	1.56	0.86	2.00	1.56	0.08	1	0.7002	0.7880	1.58	1.53	1.38	1.4751724137931	0.0016
0.750000	3	11.38	2.09	0.47	1.99	1.61	0.09	1	0.7557	0.7504	1.76	1.70	1.48	1.58571428571429	0.0018
0.583333	4	12.13	1.74	0.50	1.98	1.58	0.08	1	0.6508	0.6938	1.65	1.59	1.43	1.52862068965517	0.0016
0.583333	4	13.00	1.66	0.43	1.99	1.55	0.08	1	0.6754	0.7097	1.68	1.63	1.42	1.51793103448276	0.0016
0.333333	4	11.60	1.97	0.48	1.99	1.61	0.09	1	0.7013	0.7629	1.75	1.70	1.48	1.58206896551724	0.0017
0.750000	3	11.60	2.26	0.69	2.00	1.60	0.08	1	0.7219	0.7248	1.74	1.68	1.48	1.58206896551724	0.0017
0.500000	5	11.40	1.67	0.59	1.99	1.64	0.09	1	0.6989	0.8105	1.86	1.80	1.52	1.6248275862069	0.0017
0.750000	4	11.13	2.46	0.55	2.00	1.61	0.09	1	0.7239	0.7542	1.80	1.74	1.51	1.61413793103448	0.0017
0.333333	3	12.73	2.93	0.69	2.00	1.57	0.08	1	0.7032	0.7639	1.58	1.53	1.40	1.49655172413793	0.0016
0.250000	4	10.33	2.70	0.62	2.00	1.63	0.09	1	0.7279	0.7258	1.86	1.80	1.55	1.65689655172414	0.0018
0.416667	4	10.40	2.17	0.74	2.00	1.65	0.10	1	0.7630	0.7708	1.89	1.82	1.56	1.66758620689655	0.0018
0.500000	3	10.87	1.72	0.62	2.00	1.63	0.09	1	0.6488	0.6772	1.74	1.68	1.50	1.60344827586207	0.0017
0.166667	4	9.53	2.61	0.77	2.00	1.68	0.10	1	0.7286	0.6859	1.85	1.79	1.57	1.67827586206897	0.0018
0.333333	3	11.67	2.48	0.72	2.00	1.60	0.08	1	0.7112	0.7711	1.72	1.67	1.47	1.57137931034483	0.0017
0.333333	4	12.87	2.24	0.47	1.99	1.57	0.08	1	0.7453	0.7395	1.69	1.63	1.43	1.52862068965517	0.0016
0.666667	3	14.87	2.00	0.49	1.99	1.52	0.07	1	0.7291	0.7984	1.51	1.46	1.33	1.42172413793103	0.0015
0.416667	3	12.80	2.50	0.63	2.00	1.57	0.08	1	0.7271	0.7322	1.66	1.60	1.42	1.51793103448276	0.0016
0.166667	3	12.13	2.28	0.62	1.99	1.59	0.08	1	0.7076	0.7771	1.67	1.61	1.44	1.53931034482759	0.0017
0.666667	5	11.40	1.66	0.50	1.99	1.62	0.09	1	0.6857	0.8266	1.93	1.86	1.53	1.63551724137931	0.0018
0.333333	6	14.00	1.55	0.34	1.96	1.55	0.08	1	0.7361	0.8291	1.83	1.77	1.43	1.52862068965517	0.0016
0.416667	3	11.93	2.28	0.71	2.00	1.59	0.08	1	0.6895	0.7065	1.67	1.62	1.45	1.55	0.0017
0.916667	4	10.40	1.70	0.39	1.96	1.62	0.09	2	0.7559	0.7890	1.93	1.77	1.75	1.87068965517241	0.0020
0.750000	3	15.07	1.79	0.75	2.00	1.52	0.07	1	0.7364	0.7709	1.50	1.45	1.32	1.41103448275862	0.0015
0.833333	4	13.47	2.18	0.54	1.99	1.57	0.08	1	0.7570	0.8524	1.63	1.57	1.39	1.48586206896552	0.0016
0.500000	3	12.00	3.28	0.66	2.00	1.57	0.08	1	0.6670	0.6229	1.62	1.56	1.42	1.51793103448276	0.0016
0.666667	3	11.93	2.40	0.73	2.00	1.58	0.08	1	0.7068	0.7175	1.65	1.60	1.44	1.53931034482759	0.0017
0.500000	3	11.60	1.98	0.70	2.00	1.60	0.09	1	0.7193	0.7245	1.72	1.67	1.47	1.57137931034483	0.0017
0.333333	4	10.67	2.11	0.77	2.00	1.63	0.09	1	0.7175	0.7114	1.75	1.69	1.51	1.61413793103448	0.0017
0.833333	3	12.67	1.83	0.57	1.99	1.58	0.08	1	0.6683	0.7593	1.62	1.57	1.41	1.50724137931034	0.0016
0.833333	4	10.20	2.24	0.69	2.00	1.64	0.09	1	0.6433	0.6482	1.80	1.74	1.54	1.64620689655172	0.0018
0.333333	3	13.52	1.75	0.69	2.00	1.55	0.08	1	0.7276	0.7985	1.54	1.49	1.36	1.45714285714286	0.0017
0.750000	3	11.93	2.01	0.66	2.00	1.60	0.08	1	0.7295	0.7603	1.68	1.62	1.45	1.55	0.0017
0.583333	3	13.20	2.66	0.59	2.00	1.55	0.07	1	0.6832	0.7073	1.56	1.51	1.38	1.4751724137931	0.0016
0.583333	4	13.80	2.07	0.52	1.99	1.53	0.07	1	0.7424	0.7283	1.57	1.52	1.37	1.46448275862069	0.0016
0.333333	3	12.07	3.06	0.66	2.00	1.58	0.08	1	0.6847	0.7000	1.66	1.61	1.44	1.53931034482759	0.0017
0.416667	4	11.93	1.86	0.69	2.00	1.60	0.09	1	0.7007	0.7433	1.71	1.66	1.46	1.56068965517241	0.0017
0.500000	5	11.93	1.69	0.43	1.99	1.57	0.08	1	0.7339	0.7399	1.76	1.70	1.47	1.57137931034483	0.0017
0.750000	3	11.40	2.12	0.50	1.99	1.61	0.09	1	0.6575	0.6364	1.65	1.59	1.45	1.55	0.0017
0.750000	5	13.13	1.49	0.43	1.99	1.55	0.07	1	0.7300	0.7681	1.68	1.63	1.42	1.51793103448276	0.0016
0.833333	3	12.13	2.22	0.81	2.00	1.58	0.08	1	0.6524	0.6732	1.63	1.57	1.42	1.51793103448276	0.0016
0.666667	4	11.60	1.94	0.48	2.00	1.61	0.09	1	0.6774	0.7036	1.72	1.66	1.47	1.57137931034483	0.0017
0.666667	4	11.00	2.82	0.67	2.00	1.61	0.09	1	0.7741	0.7699	1.78	1.72	1.51	1.61413793103448	0.0017
0.666667	3	11.53	2.25	0.55	1.99	1.61	0.09	1	0.7568	0.7864	1.73	1.67	1.48	1.58206896551724	0.0017
0.833333	3	11.07	1.65	0.50	1.99	1.60	0.09	1	0.6852	0.7039	1.70	1.64	1.48	1.58206896551724	0.0017
0.750000	4	12.20	2.02	0.46	1.98	1.61	0.09	1	0.7294	0.7743	1.77	1.71	1.47	1.57137931034483	0.0017
0.833333	3	13.07	1.45	0.66	1.99	1.58	0.08	1	0.7249	0.7677	1.63	1.58	1.41	1.50724137931034	0.0016
0.833333	3	11.60	2.87	0.61	2.00	1.59	0.08	1	0.7047	0.6900	1.68	1.62	1.46	1.56068965517241	0.0017
0.750000	4	9.67	1.81	0.43	1.98	1.65	0.10	1	0.7024	0.6806	1.87	1.81	1.58	1.68896551724138	0.0018
0.166667	3	12.27	2.11	0.62	2.00	1.58	0.08	1	0.7155	0.7534	1.63	1.58	1.42	1.51793103448276	0.0016
0.333333	3	13.67	2.10	0.76	2.00	1.55	0.07	1	0.7653	0.7908	1.57	1.52	1.37	1.46448275862069	0.0016
0.583333	3	13.87	1.75	0.64	2.00	1.55	0.07	1	0.7423	0.7859	1.60	1.54	1.38	1.4751724137931	0.0016
0.750000	4	13.47	1.70	0.48	1.99	1.56	0.08	1	0.7135	0.7033	1.58	1.53	1.38	1.4751724137931	0.0016
