0.750000	5	12.88	1.39	0.50	1.99	1.55	0.08	1	0.7426	0.7949	1.60	1.53	1.34	1.45166666666667	0.0022
0.583333	5	9.36	1.70	0.45	1.99	1.68	0.12	1	0.6540	0.7063	1.78	1.71	1.50	1.625	0.0025
0.750000	4	12.72	1.86	0.41	1.98	1.59	0.09	1	0.7398	0.7918	1.54	1.48	1.33	1.44083333333333	0.0022
0.750000	3	9.84	2.38	0.56	1.99	1.66	0.11	1	0.6631	0.6517	1.68	1.61	1.45	1.57083333333333	0.0024
0.500000	3	12.00	2.14	0.76	2.00	1.58	0.09	1	0.7434	0.7604	1.52	1.46	1.34	1.45166666666667	0.0022
0.750000	4	8.08	2.43	0.59	1.99	1.78	0.14	1	0.7075	0.7483	2.02	1.94	1.63	1.76583333333333	0.0027
0.750000	3	12.32	2.08	0.66	2.00	1.58	0.09	1	0.7582	0.7997	1.52	1.46	1.33	1.44083333333333	0.0022
0.500000	3	9.12	1.98	0.64	2.00	1.70	0.12	1	0.6754	0.6888	1.75	1.68	1.50	1.625	0.0025
0.750000	3	11.12	2.12	0.51	1.99	1.62	0.10	1	0.7376	0.7418	1.63	1.57	1.40	1.51666666666667	0.0023
0.250000	4	11.52	1.62	0.65	2.00	1.62	0.10	1	0.7349	0.8126	1.60	1.54	1.38	1.495	0.0023
0.500000	3	10.80	2.71	0.73	2.00	1.61	0.09	1	0.6428	0.6447	1.55	1.49	1.38	1.495	0.0023
0.416667	4	9.12	1.76	0.88	2.00	1.71	0.12	1	0.6739	0.6679	1.78	1.71	1.50	1.625	0.0025
0.750000	4	9.52	2.04	0.64	2.00	1.70	0.12	1	0.7044	0.7537	1.80	1.73	1.50	1.625	0.0025
0.583333	3	10.00	2.39	0.69	1.99	1.64	0.10	1	0.6406	0.6453	1.66	1.59	1.44	1.56	0.0024
0.333333	3	8.64	2.83	0.82	2.00	1.71	0.12	1	0.6347	0.6424	1.73	1.66	1.51	1.63583333333333	0.0025
0.333333	4	10.24	1.69	0.64	2.00	1.66	0.11	1	0.7292	0.6958	1.68	1.62	1.44	1.56	0.0024
0.333333	5	9.92	1.51	0.79	2.00	1.68	0.11	1	0.7730	0.7426	1.93	1.86	1.52	1.64666666666667	0.0025
0.666667	3	8.64	2.32	0.71	2.00	1.73	0.12	1	0.6969	0.7081	1.81	1.74	1.53	1.6575	0.0026
0.750000	4	9.84	1.82	0.51	1.98	1.67	0.11	1	0.6677	0.6575	1.73	1.66	1.46	1.58166666666667	0.0024
0.500000	4	8.80	1.71	0.61	2.00	1.69	0.12	2	0.6947	0.7630	1.77	1.60	1.73	1.87416666666667	0.0029
0.500000	4	11.04	1.73	0.58	2.00	1.62	0.10	1	0.7466	0.6986	1.64	1.57	1.40	1.51666666666667	0.0023
0.666667	4	8.72	2.44	0.54	1.99	1.72	0.12	1	0.6643	0.6530	1.79	1.72	1.52	1.64666666666667	0.0025
0.416667	5	9.44	2.66	0.54	1.98	1.68	0.11	1	0.7209	0.6945	1.84	1.77	1.51	1.63583333333333	0.0025
0.750000	3	10.83	1.99	0.57	1.99	1.63	0.10	1	0.7139	0.7399	1.59	1.53	1.38	1.5	0.0025
0.333333	3	10.96	2.18	0.57	2.00	1.63	0.10	1	0.7095	0.7750	1.61	1.55	1.40	1.51666666666667	0.0023
0.750000	5	8.72	1.79	0.52	1.99	1.69	0.12	1	0.6334	0.6773	1.91	1.83	1.55	1.67916666666667	0.0026
0.166667	4	8.96	2.26	0.51	1.99	1.70	0.12	1	0.7083	0.6612	1.74	1.67	1.50	1.625	0.0025
0.750000	4	10.16	2.04	0.50	1.99	1.66	0.11	1	0.7271	0.7702	1.80	1.73	1.48	1.60333333333333	0.0025
0.250000	4	9.04	2.43	0.78	2.00	1.70	0.12	1	0.7422	0.7136	1.82	1.75	1.52	1.64666666666667	0.0025
0.333333	4	10.96	2.05	0.65	2.00	1.62	0.10	1	0.8151	0.8083	1.67	1.60	1.41	1.5275	0.0024
0.583333	4	8.64	2.15	0.59	1.99	1.76	0.13	1	0.7212	0.7785	1.88	1.80	1.56	1.69	0.0026
0.750000	4	9.28	2.27	0.62	2.00	1.71	0.12	1	0.6893	0.6791	1.82	1.75	1.51	1.63583333333333	0.0025
0.666667	4	10.16	2.05	0.49	1.99	1.65	0.11	1	0.7042	0.7059	1.70	1.63	1.44	1.56	0.0024
0.416667	3	10.80	2.16	0.47	1.99	1.62	0.10	1	0.6529	0.7192	1.57	1.50	1.38	1.495	0.0023
0.500000	4	11.20	1.89	0.71	2.00	1.62	0.10	1	0.7016	0.7725	1.64	1.57	1.40	1.51666666666667	0.0023
0.750000	4	9.12	1.85	0.65	2.00	1.71	0.12	1	0.7048	0.6826	1.81	1.73	1.51	1.63583333333333	0.0025
0.333333	3	11.33	2.31	0.77	2.00	1.61	0.10	1	0.7308	0.7798	1.54	1.48	1.35	1.46739130434783	0.0024
0.750000	5	7.68	2.27	0.51	1.97	1.79	0.14	1	0.6429	0.6348	2.01	1.93	1.64	1.77666666666667	0.0027
0.750000	3	10.00	2.52	0.59	1.99	1.66	0.11	1	0.7311	0.7285	1.69	1.62	1.45	1.57083333333333	0.0024
0.750000	6	9.60	1.69	0.41	1.94	1.65	0.11	1	0.7072	0.8067	2.01	1.93	1.56	1.69	0.0026
0.333333	5	8.24	1.88	0.51	1.97	1.74	0.13	1	0.6980	0.7401	2.07	1.98	1.63	1.76583333333333	0.0027
0.333333	4	7.76	2.34	0.54	1.98	1.77	0.14	1	0.6960	0.6499	1.97	1.89	1.62	1.755	0.0027
0.250000	5	9.75	1.79	0.63	2.00	1.68	0.12	1	0.7158	0.7333	1.78	1.70	1.47	1.59782608695652	0.0027
0.666667	5	9.84	1.46	0.67	2.00	1.64	0.11	1	0.6781	0.7741	1.81	1.74	1.49	1.61416666666667	0.0025
0.416667	3	10.08	2.12	0.69	1.99	1.66	0.11	1	0.6923	0.7639	1.74	1.67	1.46	1.58166666666667	0.0024
0.750000	3	10.00	1.66	0.85	2.00	1.66	0.11	1	0.6595	0.7105	1.71	1.64	1.45	1.57083333333333	0.0024
0.750000	4	7.52	3.52	0.90	2.00	1.78	0.14	1	0.6655	0.6477	2.04	1.96	1.66	1.79833333333333	0.0028
0.750000	3	9.36	2.44	0.62	2.00	1.68	0.11	1	0.6536	0.6794	1.70	1.64	1.47	1.5925	0.0025
0.750000	4	9.28	2.42	0.56	1.99	1.69	0.11	1	0.6496	0.6221	1.73	1.66	1.48	1.60333333333333	0.0025
0.750000	4	10.00	2.22	0.81	2.00	1.65	0.11	1	0.6928	0.7154	1.72	1.65	1.46	1.58166666666667	0.0024
0.333333	4	8.32	2.06	0.74	2.00	1.76	0.13	1	0.7806	0.7386	1.90	1.82	1.58	1.71166666666667	0.0026
0.333333	3	10.48	2.39	0.62	2.00	1.64	0.10	1	0.6986	0.7279	1.63	1.57	1.42	1.53833333333333	0.0024
0.666667	3	10.88	3.73	0.69	1.99	1.61	0.09	1	0.7055	0.6961	1.55	1.49	1.38	1.495	0.0023
0.416667	3	10.88	2.49	0.73	2.00	1.62	0.10	1	0.6926	0.7236	1.57	1.50	1.38	1.495	0.0023
0.750000	3	9.52	2.50	0.62	1.99	1.67	0.11	1	0.6930	0.6330	1.67	1.60	1.46	1.58166666666667	0.0024
0.750000	3	9.60	1.76	0.78	2.00	1.68	0.11	1	0.6508	0.6711	1.70	1.63	1.46	1.58166666666667	0.0024
0.750000	4	10.32	1.91	0.50	1.98	1.67	0.11	1	0.7536	0.8077	1.72	1.65	1.45	1.57083333333333	0.0024
0.750000	4	8.92	2.60	0.70	2.00	1.71	0.12	1	0.6766	0.6902	1.71	1.64	1.47	1.59782608695652	0.0027
0.750000	3	7.92	1.60	0.56	1.99	1.74	0.13	1	0.6270	0.6592	1.85	1.77	1.57	1.70083333333333	0.0026
0.750000	4	9.60	2.39	0.56	1.99	1.69	0.12	1	0.7687	0.7488	1.90	1.82	1.53	1.6575	0.0026
0.833333	5	9.28	2.05	0.52	1.99	1.71	0.12	1	0.7597	0.7410	1.91	1.83	1.54	1.66833333333333	0.0026
0.250000	3	11.20	1.74	0.54	1.98	1.65	0.10	1	0.7318	0.8183	1.60	1.54	1.38	1.495	0.0023
0.416667	4	8.80	1.76	0.41	1.98	1.69	0.12	1	0.6299	0.6676	1.77	1.70	1.51	1.63583333333333	0.0025
0.416667	4	9.92	1.94	0.76	2.00	1.68	0.11	1	0.7011	0.7577	1.67	1.61	1.44	1.56	0.0024
0.333333	4	10.16	2.18	0.53	1.97	1.68	0.11	1	0.7337	0.8187	1.81	1.74	1.48	1.60333333333333	0.0025
0.333333	3	8.24	2.50	0.83	2.00	1.74	0.13	1	0.7022	0.6603	1.84	1.76	1.56	1.69	0.0026
0.750000	4	8.88	1.85	0.87	2.00	1.71	0.12	1	0.7518	0.7080	1.87	1.79	1.54	1.66833333333333	0.0026
0.416667	3	10.16	1.93	0.81	2.00	1.66	0.11	1	0.6791	0.7397	1.64	1.57	1.43	1.54916666666667	0.0024
0.583333	4	10.64	1.79	0.56	2.00	1.62	0.10	1	0.7699	0.8191	1.69	1.63	1.43	1.54916666666667	0.0024
0.750000	3	10.64	2.33	0.79	2.00	1.62	0.10	1	0.7323	0.7075	1.60	1.54	1.40	1.51666666666667	0.0023
0.333333	4	8.80	2.51	0.63	2.00	1.72	0.12	1	0.6625	0.6749	1.78	1.71	1.52	1.64666666666667	0.0025
0.666667	5	9.12	1.69	0.30	1.84	1.67	0.11	1	0.6269	0.6431	1.84	1.77	1.52	1.64666666666667	0.0025
0.666667	3	8.00	2.27	0.52	1.97	1.76	0.13	1	0.6798	0.6897	1.90	1.83	1.59	1.7225	0.0027
0.666667	4	8.80	2.51	0.73	2.00	1.70	0.12	1	0.7611	0.6955	1.85	1.77	1.54	1.66833333333333	0.0026
0.166667	3	10.08	2.23	0.84	2.00	1.65	0.10	1	0.6861	0.7086	1.64	1.57	1.43	1.54916666666667	0.0024
0.166667	3	9.68	3.10	0.74	2.00	1.65	0.11	1	0.6510	0.6342	1.66	1.59	1.45	1.57083333333333	0.0024
0.833333	3	9.36	1.96	0.67	2.00	1.70	0.12	1	0.6975	0.6947	1.73	1.66	1.48	1.60333333333333	0.0025
0.250000	5	9.60	2.04	0.62	1.99	1.69	0.11	1	0.7543	0.7832	1.89	1.81	1.52	1.64666666666667	0.0025
0.750000	4	9.12	2.94	0.75	2.00	1.70	0.12	1	0.7345	0.7527	1.80	1.73	1.51	1.63583333333333	0.0025
0.250000	3	9.76	2.13	0.72	2.00	1.67	0.11	1	0.6361	0.6930	1.67	1.60	1.45	1.57083333333333	0.0024
0.666667	4	9.36	2.04	0.65	2.00	1.67	0.11	1	0.6781	0.6335	1.74	1.67	1.48	1.60333333333333	0.0025
0.750000	4	8.80	3.14	0.77	2.00	1.70	0.12	1	0.6588	0.6045	1.76	1.69	1.51	1.63583333333333	0.0025
0.833333	3	9.68	2.34	0.55	1.99	1.66	0.11	1	0.6851	0.6844	1.67	1.61	1.45	1.57083333333333	0.0024
