0.250000	5	4.71	1.65	0.64	1.94	2.15	0.34	1	0.5259	0.6000	1.97	1.83	1.58	1.82307692307692	0.0087
0.250000	5	4.57	1.99	0.48	1.87	2.17	0.35	1	0.5949	0.6000	2.07	1.92	1.62	1.86923076923077	0.0089
0.250000	4	4.77	2.09	0.83	1.99	2.27	0.39	1	0.6945	0.6397	1.86	1.72	1.52	1.77333333333333	0.0097
0.750000	5	4.71	2.40	0.72	1.97	2.26	0.38	1	0.6197	0.5612	1.96	1.82	1.57	1.81153846153846	0.0087
0.750000	4	5.57	1.83	0.83	2.00	2.08	0.30	1	0.7218	0.7000	1.81	1.68	1.48	1.70769230769231	0.0081
0.750000	4	5.00	2.21	0.72	1.97	2.15	0.33	1	0.7146	0.6234	1.89	1.76	1.54	1.77692307692308	0.0085
0.333333	4	5.86	2.32	0.61	1.98	2.01	0.27	1	0.7080	0.6652	1.70	1.58	1.43	1.65	0.0078
0.750000	5	4.71	2.40	0.72	1.97	2.26	0.38	1	0.6197	0.5612	1.96	1.82	1.57	1.81153846153846	0.0087
0.750000	4	4.57	1.63	0.60	1.93	2.21	0.37	1	0.5483	0.5515	1.93	1.80	1.58	1.82307692307692	0.0087
0.333333	4	5.71	2.12	0.62	1.96	2.01	0.27	1	0.6531	0.5885	1.70	1.58	1.43	1.65	0.0079
0.750000	3	6.00	2.23	0.55	1.94	1.99	0.26	1	0.7043	0.6694	1.71	1.59	1.43	1.65	0.0078
0.250000	5	5.00	1.92	0.53	1.96	2.10	0.32	1	0.5852	0.6071	1.96	1.82	1.55	1.78846153846154	0.0085
0.750000	4	5.86	2.32	0.61	1.98	2.01	0.27	1	0.7080	0.6652	1.70	1.58	1.43	1.65	0.0078
0.250000	4	5.43	1.97	0.81	1.99	2.09	0.30	1	0.6592	0.6701	1.74	1.61	1.46	1.68461538461538	0.0080
0.750000	5	4.71	2.40	0.72	1.97	2.26	0.38	1	0.6197	0.5612	1.96	1.82	1.57	1.81153846153846	0.0087
0.333333	4	5.29	2.01	0.83	2.00	2.14	0.33	1	0.7272	0.6984	1.84	1.70	1.50	1.73076923076923	0.0083
0.750000	4	5.43	1.97	0.81	1.99	2.09	0.30	1	0.7204	0.7005	1.82	1.69	1.49	1.71923076923077	0.0082
0.750000	5	4.71	1.66	0.66	1.97	2.17	0.35	1	0.6044	0.6370	2.04	1.90	1.60	1.84615384615385	0.0088
0.750000	4	5.43	1.97	0.81	1.99	2.09	0.30	1	0.7204	0.7005	1.82	1.69	1.49	1.71923076923077	0.0082
0.750000	4	5.71	1.80	0.80	1.98	2.03	0.28	1	0.7150	0.7018	1.80	1.67	1.47	1.69615384615385	0.0081
0.750000	4	5.57	1.81	0.84	2.00	2.08	0.30	1	0.7092	0.6682	1.79	1.66	1.47	1.69615384615385	0.0081
0.250000	4	5.71	2.35	0.59	1.96	2.05	0.29	1	0.7149	0.6622	1.71	1.59	1.44	1.66153846153846	0.0079
0.250000	4	5.29	2.01	0.83	2.00	2.14	0.33	1	0.7272	0.6984	1.84	1.70	1.50	1.73076923076923	0.0083
0.500000	4	5.00	2.03	0.72	1.97	2.18	0.34	1	0.7044	0.6415	1.90	1.77	1.54	1.77692307692308	0.0085
0.250000	4	4.86	2.06	0.76	1.98	2.24	0.37	1	0.7092	0.6316	1.91	1.78	1.56	1.8	0.0086
0.250000	4	5.71	2.35	0.59	1.96	2.05	0.29	1	0.7149	0.6622	1.71	1.59	1.44	1.66153846153846	0.0079
0.250000	4	5.71	2.35	0.59	1.96	2.05	0.29	1	0.7149	0.6622	1.71	1.59	1.44	1.66153846153846	0.0079
0.250000	5	4.71	1.65	0.64	1.94	2.15	0.34	1	0.5259	0.6000	1.97	1.83	1.58	1.82307692307692	0.0087
0.250000	4	5.71	2.35	0.59	1.96	2.05	0.29	1	0.7149	0.6622	1.71	1.59	1.44	1.66153846153846	0.0079
0.750000	4	5.14	2.36	0.78	1.99	2.14	0.33	1	0.7095	0.6491	1.88	1.74	1.53	1.76538461538462	0.0084
0.250000	5	4.71	1.65	0.64	1.94	2.15	0.34	1	0.5259	0.6000	1.97	1.83	1.58	1.82307692307692	0.0087
0.250000	4	5.71	2.35	0.59	1.96	2.05	0.29	1	0.7149	0.6622	1.71	1.59	1.44	1.66153846153846	0.0079
0.250000	5	4.57	1.70	0.71	1.98	2.22	0.37	1	0.5973	0.6304	2.07	1.92	1.62	1.86923076923077	0.0089
0.250000	4	5.71	2.35	0.59	1.96	2.05	0.29	1	0.7149	0.6622	1.71	1.59	1.44	1.66153846153846	0.0079
0.750000	4	4.71	1.39	0.59	1.87	2.12	0.33	1	0.5405	0.5474	1.89	1.76	1.56	1.8	0.0086
0.416667	4	5.86	1.94	0.67	1.95	1.99	0.26	1	0.6519	0.5864	1.66	1.54	1.41	1.62692307692308	0.0078
0.250000	4	5.29	2.99	0.87	1.99	2.09	0.30	1	0.5667	0.5932	1.75	1.62	1.47	1.69615384615385	0.0081
0.250000	4	5.43	1.97	0.81	1.99	2.09	0.30	1	0.6592	0.6701	1.74	1.61	1.46	1.68461538461538	0.0080
0.750000	4	5.43	1.97	0.81	1.99	2.09	0.30	1	0.7204	0.7005	1.82	1.69	1.49	1.71923076923077	0.0082
0.666667	4	6.00	2.27	0.52	1.93	1.99	0.26	1	0.7094	0.6667	1.69	1.57	1.42	1.63846153846154	0.0078
0.250000	5	5.00	1.92	0.53	1.96	2.10	0.32	1	0.5852	0.6071	1.95	1.81	1.55	1.78846153846154	0.0085
0.250000	5	4.57	1.70	0.71	1.98	2.22	0.37	1	0.5973	0.6304	2.07	1.92	1.62	1.86923076923077	0.0089
0.250000	4	5.57	1.96	0.75	1.97	2.06	0.29	1	0.6456	0.6553	1.71	1.59	1.45	1.67307692307692	0.0079
0.833333	5	4.71	1.74	0.55	1.94	2.17	0.35	1	0.5789	0.6000	2.05	1.91	1.61	1.85769230769231	0.0088
0.750000	3	5.57	2.03	0.89	1.98	2.02	0.27	1	0.6551	0.6218	1.71	1.59	1.45	1.67307692307692	0.0080
0.750000	3	5.14	2.54	0.73	1.99	2.16	0.34	1	0.6512	0.5657	1.76	1.63	1.49	1.71923076923077	0.0082
0.750000	4	5.71	1.80	0.80	1.98	2.03	0.28	1	0.7150	0.7018	1.80	1.67	1.47	1.69615384615385	0.0081
0.250000	5	5.00	1.92	0.53	1.96	2.10	0.32	1	0.5852	0.6071	1.95	1.81	1.55	1.78846153846154	0.0085
0.416667	4	5.86	1.94	0.67	1.95	1.99	0.26	1	0.6519	0.5864	1.66	1.54	1.41	1.62692307692308	0.0078
0.250000	4	5.71	2.32	0.49	1.92	2.01	0.27	1	0.6342	0.5742	1.68	1.56	1.43	1.65	0.0078
0.250000	4	6.00	2.22	0.50	1.88	2.00	0.27	1	0.7056	0.6585	1.68	1.56	1.41	1.62692307692308	0.0078
0.250000	4	5.23	2.44	0.59	1.92	2.14	0.34	1	0.6815	0.6145	1.73	1.60	1.45	1.69166666666667	0.0093
0.750000	4	5.57	1.83	0.83	2.00	2.08	0.30	1	0.7218	0.7000	1.81	1.68	1.48	1.70769230769231	0.0081
0.750000	5	4.86	1.56	0.70	1.98	2.13	0.34	1	0.5952	0.6497	2.04	1.90	1.59	1.83461538461538	0.0088
0.750000	4	5.71	1.80	0.80	1.98	2.03	0.28	1	0.7150	0.7018	1.80	1.67	1.47	1.69615384615385	0.0081
