0.909091	3	11.00	2.08	0.59	2.00	1.62	0.09	1	0.7160	0.7601	1.68	1.62	1.45	1.55740740740741	0.0019
0.545455	3	13.50	2.51	0.61	2.00	1.55	0.08	1	0.7496	0.7823	1.52	1.46	1.34	1.43925925925926	0.0018
0.454545	5	12.21	1.45	0.64	2.00	1.57	0.08	1	0.7079	0.7556	1.67	1.61	1.41	1.51444444444444	0.0019
0.818182	3	11.00	1.85	0.78	2.00	1.63	0.09	1	0.7789	0.8332	1.80	1.74	1.50	1.61111111111111	0.0020
0.818182	3	12.86	2.28	0.58	1.98	1.58	0.08	1	0.7499	0.8462	1.56	1.50	1.36	1.46074074074074	0.0018
0.636364	4	12.52	2.35	0.72	2.00	1.57	0.08	1	0.7993	0.7997	1.63	1.57	1.38	1.48615384615385	0.0020
0.727273	4	12.07	1.79	0.50	1.99	1.59	0.09	1	0.7394	0.7874	1.65	1.59	1.41	1.51444444444444	0.0019
0.818182	3	12.29	1.76	0.67	2.00	1.60	0.09	1	0.7714	0.8236	1.61	1.55	1.39	1.49296296296296	0.0018
0.545455	4	10.79	2.65	0.72	2.00	1.63	0.09	1	0.7316	0.7565	1.70	1.64	1.46	1.56814814814815	0.0019
0.636364	5	11.64	2.24	0.54	1.96	1.61	0.09	1	0.8391	0.8761	1.92	1.85	1.51	1.62185185185185	0.0020
0.636364	4	9.21	2.20	0.55	1.99	1.70	0.11	1	0.7378	0.7224	1.87	1.80	1.57	1.6862962962963	0.0021
0.454545	4	11.71	3.07	0.71	2.00	1.58	0.08	1	0.7291	0.7293	1.65	1.59	1.42	1.52518518518519	0.0019
0.545455	6	11.93	1.53	0.53	2.00	1.60	0.09	1	0.7046	0.8179	1.81	1.74	1.46	1.56814814814815	0.0019
0.454545	4	14.21	1.77	0.67	2.00	1.55	0.08	1	0.8420	0.8593	1.57	1.51	1.34	1.43925925925926	0.0018
0.727273	4	14.21	2.01	0.61	2.00	1.54	0.08	1	0.8017	0.8559	1.54	1.49	1.33	1.42851851851852	0.0018
0.454545	4	10.79	2.04	0.52	2.00	1.63	0.10	1	0.7074	0.7307	1.71	1.65	1.47	1.57888888888889	0.0019
0.727273	4	9.93	2.85	0.69	2.00	1.66	0.10	1	0.6952	0.6926	1.79	1.73	1.52	1.63259259259259	0.0020
0.818182	3	11.07	2.16	0.69	2.00	1.62	0.09	1	0.7242	0.7525	1.63	1.58	1.43	1.53592592592593	0.0019
0.454545	4	13.21	2.29	0.53	1.99	1.56	0.08	1	0.7969	0.8055	1.62	1.56	1.37	1.47148148148148	0.0018
0.818182	4	10.71	2.12	0.51	1.97	1.65	0.10	1	0.7090	0.8225	1.81	1.75	1.51	1.62185185185185	0.0020
0.545455	3	10.00	2.35	0.63	2.00	1.65	0.10	1	0.6599	0.6926	1.78	1.72	1.52	1.63259259259259	0.0020
0.818182	4	9.29	1.74	0.46	1.98	1.66	0.10	1	0.7100	0.7173	1.93	1.86	1.59	1.70777777777778	0.0021
0.818182	3	9.29	2.50	0.61	1.99	1.69	0.11	1	0.6730	0.7190	1.89	1.82	1.58	1.69703703703704	0.0021
0.818182	4	10.79	2.17	0.82	2.00	1.64	0.10	1	0.7407	0.7665	1.76	1.69	1.48	1.58962962962963	0.0020
0.636364	4	11.21	1.96	0.54	2.00	1.63	0.09	1	0.7105	0.7688	1.79	1.73	1.48	1.58962962962963	0.0020
0.818182	4	13.86	1.51	0.67	2.00	1.57	0.08	1	0.8311	0.8559	1.71	1.65	1.38	1.48222222222222	0.0018
0.363636	3	10.14	3.48	0.75	2.00	1.63	0.09	1	0.7506	0.7446	1.79	1.73	1.52	1.63259259259259	0.0020
0.727273	5	10.36	1.78	0.77	2.00	1.66	0.10	1	0.6941	0.7522	1.78	1.71	1.50	1.61111111111111	0.0020
0.636364	4	14.00	1.86	0.56	1.98	1.56	0.08	1	0.7873	0.8540	1.63	1.57	1.36	1.46074074074074	0.0018
0.454545	3	11.50	2.33	0.61	1.99	1.61	0.09	1	0.7578	0.8072	1.63	1.57	1.42	1.52518518518519	0.0019
0.454545	3	13.86	2.68	0.70	2.00	1.54	0.07	1	0.8276	0.7953	1.54	1.49	1.34	1.43925925925926	0.0018
0.818182	3	10.43	3.17	0.52	1.98	1.62	0.09	1	0.7361	0.7423	1.77	1.71	1.50	1.61111111111111	0.0020
0.454545	3	10.93	2.03	0.49	1.98	1.63	0.09	1	0.7189	0.7525	1.69	1.63	1.46	1.56814814814815	0.0019
0.454545	3	9.64	2.66	0.53	1.98	1.65	0.10	1	0.7113	0.7010	1.80	1.74	1.53	1.64333333333333	0.0020
0.818182	5	11.93	1.90	0.65	2.00	1.61	0.09	1	0.7917	0.8345	1.75	1.69	1.45	1.55740740740741	0.0019
0.727273	5	10.93	1.49	0.53	1.97	1.60	0.09	1	0.7816	0.7994	1.81	1.74	1.49	1.60037037037037	0.0020
0.454545	3	11.50	1.83	0.34	1.95	1.57	0.08	1	0.7754	0.7851	1.67	1.61	1.44	1.54666666666667	0.0019
0.636364	3	11.07	2.50	0.89	2.00	1.61	0.09	1	0.6740	0.6979	1.65	1.59	1.44	1.54666666666667	0.0019
0.818182	4	11.93	2.31	0.51	1.98	1.59	0.09	1	0.7517	0.7661	1.62	1.56	1.41	1.51444444444444	0.0019
0.727273	4	10.50	2.93	0.77	2.00	1.62	0.09	1	0.7198	0.7394	1.72	1.66	1.48	1.58962962962963	0.0020
0.636364	4	13.14	1.77	0.52	1.97	1.56	0.08	1	0.7981	0.8079	1.68	1.62	1.39	1.49296296296296	0.0018
0.454545	3	13.93	1.66	0.64	2.00	1.55	0.08	1	0.7756	0.8125	1.54	1.48	1.34	1.43925925925926	0.0018
0.454545	3	13.00	2.12	0.53	1.99	1.57	0.08	1	0.7081	0.7663	1.54	1.49	1.36	1.46074074074074	0.0018
0.818182	4	11.21	2.21	0.57	2.00	1.64	0.10	1	0.7359	0.7986	1.70	1.64	1.45	1.55740740740741	0.0019
0.454545	4	13.43	1.48	0.59	2.00	1.55	0.08	1	0.7363	0.8197	1.59	1.54	1.36	1.46074074074074	0.0018
0.636364	3	13.14	2.36	0.50	1.98	1.56	0.08	1	0.7451	0.7859	1.55	1.49	1.36	1.46074074074074	0.0018
0.818182	5	11.43	1.51	0.45	1.93	1.58	0.09	1	0.8054	0.8516	1.76	1.70	1.46	1.56814814814815	0.0019
0.545455	4	11.36	1.93	0.67	2.00	1.62	0.09	1	0.7820	0.8024	1.69	1.62	1.44	1.54666666666667	0.0019
1.000000	4	11.36	2.09	0.72	2.00	1.61	0.09	1	0.7064	0.7321	1.66	1.60	1.43	1.53592592592593	0.0019
0.636364	4	12.64	1.44	0.53	1.98	1.57	0.08	1	0.7988	0.8257	1.71	1.65	1.42	1.52518518518519	0.0019
0.454545	3	12.36	1.98	0.64	2.00	1.59	0.08	1	0.7539	0.7617	1.65	1.59	1.41	1.51444444444444	0.0019
0.454545	3	15.00	1.74	0.67	2.00	1.52	0.07	1	0.7779	0.8236	1.48	1.43	1.30	1.3962962962963	0.0017
0.727273	4	12.36	1.85	0.47	1.97	1.62	0.09	1	0.7633	0.8759	1.67	1.61	1.41	1.51444444444444	0.0019
0.636364	4	11.86	2.44	0.60	2.00	1.59	0.09	1	0.7846	0.8032	1.63	1.57	1.41	1.51444444444444	0.0019
0.454545	4	10.71	2.33	0.60	2.00	1.63	0.10	1	0.7090	0.7793	1.83	1.76	1.51	1.62185185185185	0.0020
0.909091	4	12.64	1.57	0.51	1.97	1.57	0.08	1	0.7357	0.8570	1.62	1.56	1.39	1.49296296296296	0.0018
0.727273	5	10.64	1.71	0.81	2.00	1.65	0.10	1	0.7815	0.8706	2.13	2.05	1.60	1.71851851851852	0.0021
0.818182	4	11.21	1.75	0.75	2.00	1.63	0.10	1	0.7480	0.8267	1.83	1.77	1.50	1.61111111111111	0.0020
0.454545	4	12.00	1.64	0.68	2.00	1.60	0.09	1	0.7745	0.8044	1.67	1.61	1.42	1.52518518518519	0.0019
0.727273	4	11.36	1.75	0.66	2.00	1.65	0.10	1	0.7246	0.8470	1.78	1.72	1.48	1.58962962962963	0.0020
0.818182	4	13.43	1.76	0.44	1.98	1.57	0.08	1	0.7463	0.8230	1.65	1.59	1.38	1.48222222222222	0.0018
0.818182	4	11.93	2.23	0.60	1.99	1.60	0.09	1	0.7457	0.8279	1.65	1.59	1.42	1.52518518518519	0.0019
0.818182	3	12.29	2.19	0.70	2.00	1.59	0.09	1	0.7764	0.8215	1.60	1.55	1.39	1.49296296296296	0.0018
0.727273	4	10.79	1.84	0.40	1.96	1.60	0.09	1	0.7493	0.7577	1.67	1.61	1.45	1.55740740740741	0.0019
0.545455	4	10.14	1.95	0.81	2.00	1.66	0.10	1	0.7249	0.7586	1.84	1.77	1.53	1.64333333333333	0.0020
0.818182	4	9.07	2.76	0.67	2.00	1.69	0.11	1	0.6497	0.6987	1.91	1.84	1.59	1.70777777777778	0.0021
0.454545	4	12.07	1.70	0.81	2.00	1.59	0.09	1	0.8033	0.7887	1.69	1.63	1.43	1.53592592592593	0.0019
0.545455	4	10.07	2.96	0.74	2.00	1.64	0.10	1	0.7225	0.7170	1.79	1.73	1.52	1.63259259259259	0.0020
0.454545	3	10.64	2.27	0.63	1.99	1.65	0.10	1	0.7213	0.7693	1.75	1.69	1.49	1.60037037037037	0.0020
0.636364	4	12.57	1.75	0.50	1.98	1.58	0.08	1	0.7654	0.8558	1.69	1.63	1.41	1.51444444444444	0.0019
0.818182	4	10.93	2.04	0.61	2.00	1.63	0.09	1	0.7359	0.7605	1.72	1.66	1.47	1.57888888888889	0.0019
0.909091	3	11.93	1.81	0.54	1.98	1.61	0.09	1	0.7514	0.8288	1.67	1.61	1.43	1.53592592592593	0.0019
0.454545	3	15.50	1.78	0.72	2.00	1.52	0.07	1	0.8525	0.8711	1.48	1.42	1.28	1.37481481481481	0.0017
0.636364	4	12.86	2.48	0.65	2.00	1.56	0.08	1	0.8205	0.7825	1.62	1.56	1.38	1.48222222222222	0.0018
0.727273	4	12.00	1.47	0.40	1.95	1.56	0.08	1	0.7086	0.7417	1.62	1.56	1.41	1.51444444444444	0.0019
0.454545	4	10.86	1.85	0.57	2.00	1.64	0.10	1	0.7386	0.7467	1.71	1.65	1.47	1.57888888888889	0.0019
0.818182	4	9.43	2.41	0.65	2.00	1.70	0.11	1	0.7247	0.7588	1.88	1.82	1.57	1.6862962962963	0.0021
0.545455	3	11.21	2.80	0.72	2.00	1.61	0.09	1	0.7567	0.7798	1.74	1.68	1.47	1.57888888888889	0.0019
0.454545	4	10.86	2.29	0.54	1.99	1.63	0.09	1	0.7027	0.7496	1.69	1.63	1.46	1.56814814814815	0.0019
