0.818182	5	9.22	1.80	0.53	1.98	1.70	0.13	1	0.7186	0.8416	1.75	1.67	1.46	1.59272727272727	0.0029
0.454545	4	10.87	1.81	0.77	1.99	1.63	0.11	1	0.7873	0.8204	1.59	1.52	1.36	1.48363636363636	0.0027
0.545455	5	9.30	2.11	0.54	1.98	1.70	0.12	1	0.7375	0.7585	1.76	1.69	1.46	1.59272727272727	0.0029
0.727273	3	9.48	2.36	0.66	2.00	1.70	0.12	1	0.8018	0.7699	1.71	1.63	1.44	1.57090909090909	0.0029
0.636364	3	10.96	3.09	0.74	1.99	1.61	0.10	1	0.8006	0.7971	1.55	1.48	1.35	1.47272727272727	0.0027
0.727273	5	10.09	1.85	0.67	1.99	1.69	0.12	1	0.8271	0.8931	2.05	1.96	1.51	1.64727272727273	0.0030
0.454545	4	10.17	2.26	0.71	1.97	1.66	0.11	1	0.8795	0.9195	1.92	1.83	1.49	1.62545454545455	0.0029
0.454545	4	10.00	1.60	0.49	1.98	1.66	0.11	1	0.7631	0.7997	1.68	1.60	1.42	1.54909090909091	0.0028
0.636364	4	10.35	2.68	0.74	2.00	1.64	0.11	1	0.7920	0.7846	1.62	1.55	1.39	1.51636363636364	0.0027
0.454545	4	8.61	2.86	0.70	1.98	1.71	0.13	1	0.7779	0.7080	1.79	1.72	1.50	1.63636363636364	0.0030
0.454545	4	11.30	1.69	0.67	1.99	1.65	0.11	1	0.8644	0.8789	1.72	1.64	1.39	1.51636363636364	0.0027
0.454545	3	8.70	2.21	0.57	1.99	1.72	0.13	1	0.7306	0.7475	1.83	1.75	1.51	1.64727272727273	0.0030
0.454545	4	8.09	2.43	0.60	1.99	1.77	0.14	1	0.7337	0.7661	1.80	1.72	1.52	1.65818181818182	0.0030
0.636364	3	8.87	2.42	0.62	1.98	1.73	0.13	1	0.7989	0.7967	1.72	1.64	1.47	1.60363636363636	0.0029
0.818182	3	10.26	1.75	0.76	2.00	1.69	0.12	1	0.7476	0.8466	1.60	1.53	1.39	1.51636363636364	0.0027
0.909091	3	10.09	3.00	0.62	1.99	1.64	0.11	1	0.6961	0.7239	1.56	1.49	1.38	1.50545454545455	0.0027
0.727273	4	12.52	1.99	0.57	1.98	1.60	0.10	1	0.8837	0.8834	1.53	1.46	1.30	1.41818181818182	0.0026
0.727273	4	9.13	2.26	0.60	1.99	1.70	0.12	1	0.7979	0.8078	1.78	1.71	1.48	1.61454545454545	0.0029
0.727273	3	10.43	2.97	0.82	2.00	1.62	0.10	1	0.7561	0.7458	1.57	1.50	1.37	1.49454545454545	0.0027
0.636364	4	11.48	2.30	0.56	1.95	1.61	0.10	1	0.8897	0.8950	1.58	1.51	1.34	1.46181818181818	0.0027
0.363636	5	8.70	1.89	0.76	2.00	1.76	0.14	1	0.7794	0.8006	1.81	1.73	1.50	1.63636363636364	0.0030
0.636364	4	7.48	1.80	0.54	1.99	1.77	0.15	1	0.6097	0.7021	1.93	1.85	1.60	1.74545454545455	0.0032
0.454545	3	11.65	2.54	0.67	2.00	1.59	0.10	1	0.7653	0.7872	1.49	1.43	1.31	1.42909090909091	0.0026
0.454545	5	8.70	2.00	0.65	1.98	1.73	0.13	1	0.7890	0.7225	1.79	1.72	1.49	1.62545454545455	0.0030
0.545455	3	8.00	2.15	0.69	2.00	1.77	0.14	1	0.6753	0.6778	1.73	1.65	1.50	1.63636363636364	0.0030
0.818182	3	9.39	2.57	0.78	2.00	1.68	0.12	1	0.7336	0.7622	1.64	1.57	1.42	1.54909090909091	0.0028
0.454545	4	10.00	1.51	0.63	2.00	1.65	0.11	1	0.7312	0.8208	1.85	1.77	1.47	1.60363636363636	0.0029
0.545455	3	9.65	3.14	0.86	2.00	1.66	0.11	1	0.7193	0.7047	1.62	1.55	1.41	1.53818181818182	0.0028
0.545455	7	8.61	1.57	0.66	1.99	1.75	0.14	1	0.7907	0.8402	2.31	2.21	1.64	1.78909090909091	0.0032
0.454545	4	9.57	2.19	0.62	1.97	1.69	0.12	1	0.8799	0.8782	1.75	1.67	1.45	1.58181818181818	0.0029
0.454545	3	10.61	1.60	0.56	1.98	1.62	0.10	1	0.8010	0.8481	1.69	1.61	1.40	1.52727272727273	0.0028
0.636364	4	10.35	1.76	0.68	1.96	1.65	0.11	1	0.8919	0.9072	1.85	1.77	1.46	1.59272727272727	0.0029
0.818182	4	9.13	1.69	0.29	1.73	1.65	0.11	1	0.8278	0.8529	1.91	1.83	1.52	1.65818181818182	0.0030
0.545455	3	10.00	1.94	0.53	1.99	1.69	0.12	1	0.7173	0.7767	1.61	1.54	1.40	1.52727272727273	0.0028
0.727273	4	7.83	2.24	0.58	1.98	1.78	0.14	1	0.6845	0.6952	1.81	1.73	1.54	1.68	0.0030
0.727273	4	9.48	1.88	0.46	1.97	1.66	0.11	1	0.6984	0.7344	1.66	1.59	1.43	1.56	0.0028
0.454545	4	7.91	2.11	0.87	2.00	1.79	0.15	1	0.7534	0.7461	1.91	1.82	1.57	1.71272727272727	0.0031
0.727273	4	10.26	1.97	0.85	2.00	1.65	0.11	1	0.8011	0.7961	1.64	1.57	1.40	1.52727272727273	0.0028
0.454545	4	12.43	1.76	0.53	1.94	1.61	0.10	1	0.8773	0.8878	1.54	1.47	1.31	1.42909090909091	0.0026
0.454545	4	10.35	2.51	0.58	1.99	1.64	0.11	1	0.7653	0.7967	1.60	1.53	1.38	1.50545454545455	0.0027
0.454545	4	8.70	2.30	0.85	2.00	1.72	0.13	1	0.7421	0.7272	1.74	1.66	1.48	1.61454545454545	0.0029
0.454545	4	13.39	1.44	0.71	2.00	1.57	0.09	1	0.8487	0.8734	1.51	1.44	1.27	1.38545454545455	0.0025
0.454545	4	8.61	2.63	0.86	2.00	1.71	0.12	1	0.7654	0.7645	1.91	1.83	1.55	1.69090909090909	0.0031
