0.538462	3	8.17	3.35	0.69	1.99	1.73	0.13	1	0.6807	0.6314	1.76	1.69	1.51	1.64727272727273	0.0030
0.769231	4	8.09	1.74	0.45	1.97	1.77	0.14	1	0.6102	0.6784	1.88	1.80	1.55	1.69090909090909	0.0031
0.615385	3	9.91	2.27	0.68	2.00	1.66	0.11	1	0.7296	0.6595	1.59	1.52	1.39	1.51636363636364	0.0028
0.461538	3	8.87	2.33	0.62	1.99	1.71	0.12	1	0.6679	0.6053	1.68	1.60	1.45	1.58181818181818	0.0029
0.615385	3	8.26	2.42	0.76	2.00	1.74	0.13	1	0.6452	0.5870	1.71	1.63	1.48	1.61454545454545	0.0029
0.615385	4	8.43	1.59	0.63	1.99	1.73	0.13	1	0.6771	0.6764	1.83	1.75	1.52	1.65818181818182	0.0030
0.461538	4	7.74	2.34	0.55	1.98	1.79	0.15	1	0.6235	0.5747	1.79	1.71	1.53	1.66909090909091	0.0030
0.538462	3	9.30	3.13	0.78	2.00	1.68	0.12	1	0.7180	0.6492	1.66	1.59	1.43	1.56	0.0028
0.769231	3	10.09	3.39	0.77	2.00	1.63	0.10	1	0.7107	0.6584	1.58	1.51	1.38	1.50545454545455	0.0027
0.769231	4	7.91	2.08	0.65	1.99	1.77	0.14	1	0.7667	0.7004	1.95	1.87	1.58	1.72363636363636	0.0031
0.461538	3	8.96	1.87	0.66	2.00	1.73	0.13	1	0.7124	0.7137	1.78	1.71	1.49	1.62545454545455	0.0029
0.538462	3	9.30	2.71	0.63	2.00	1.68	0.12	1	0.7240	0.6650	1.67	1.60	1.44	1.57090909090909	0.0028
0.615385	4	8.87	1.83	0.40	1.93	1.67	0.12	1	0.6416	0.6213	1.72	1.64	1.47	1.60363636363636	0.0029
0.461538	4	6.61	2.38	0.66	2.00	1.96	0.20	1	0.6530	0.6178	2.12	2.03	1.70	1.85454545454545	0.0034
0.461538	4	7.22	2.32	0.58	1.98	1.83	0.16	1	0.6921	0.6661	2.00	1.91	1.63	1.77818181818182	0.0032
0.692308	4	6.52	1.79	0.88	2.00	1.94	0.19	1	0.7650	0.6319	2.14	2.05	1.71	1.86545454545455	0.0034
0.461538	4	8.09	2.21	0.51	1.95	1.79	0.15	1	0.7904	0.7025	1.97	1.88	1.58	1.72363636363636	0.0031
0.615385	4	10.00	1.83	0.39	1.95	1.63	0.11	1	0.7039	0.6644	1.64	1.57	1.40	1.52727272727273	0.0028
0.538462	4	9.04	1.83	0.43	1.96	1.67	0.12	1	0.6325	0.6619	1.71	1.64	1.46	1.59272727272727	0.0029
0.615385	4	7.83	1.79	0.49	1.98	1.78	0.15	1	0.7365	0.6947	1.95	1.87	1.59	1.73454545454545	0.0031
0.461538	4	7.09	2.64	0.69	2.00	1.84	0.16	1	0.7150	0.6255	1.94	1.85	1.60	1.75238095238095	0.0035
0.538462	5	8.17	1.70	0.55	1.99	1.73	0.13	1	0.6816	0.6381	1.80	1.72	1.52	1.65818181818182	0.0030
0.461538	4	8.17	2.88	0.67	1.99	1.74	0.13	1	0.6280	0.6162	1.79	1.72	1.52	1.65818181818182	0.0030
0.538462	5	8.17	1.68	0.48	1.97	1.74	0.14	1	0.7118	0.7085	1.92	1.83	1.56	1.70181818181818	0.0031
0.538462	4	9.22	2.12	0.59	1.96	1.69	0.12	1	0.7822	0.7328	1.74	1.66	1.46	1.59272727272727	0.0029
0.538462	4	7.48	2.43	0.60	1.99	1.81	0.15	1	0.6515	0.5878	1.83	1.75	1.56	1.70181818181818	0.0031
0.615385	4	7.36	2.33	0.61	1.99	1.87	0.17	1	0.7041	0.6429	1.95	1.86	1.59	1.74142857142857	0.0034
0.692308	3	8.52	3.67	0.72	1.99	1.71	0.12	1	0.6228	0.6165	1.67	1.60	1.46	1.59272727272727	0.0029
0.538462	4	9.04	2.42	0.75	2.00	1.69	0.12	1	0.7396	0.6985	1.79	1.72	1.49	1.62545454545455	0.0029
0.538462	3	8.78	2.55	0.81	2.00	1.70	0.12	1	0.7159	0.6519	1.73	1.65	1.47	1.60363636363636	0.0029
0.846154	3	8.78	2.28	0.73	2.00	1.71	0.12	1	0.6264	0.6232	1.70	1.62	1.46	1.59272727272727	0.0029
0.846154	4	7.65	2.15	0.72	2.00	1.81	0.15	1	0.6848	0.6246	1.84	1.76	1.55	1.69090909090909	0.0031
0.538462	4	7.22	2.25	0.81	2.00	1.85	0.16	1	0.7362	0.6189	1.93	1.84	1.60	1.74545454545455	0.0032
0.461538	4	7.04	2.46	0.61	1.99	1.86	0.17	1	0.6881	0.5684	1.91	1.83	1.60	1.74545454545455	0.0032
0.538462	4	7.74	1.97	0.59	1.99	1.78	0.15	1	0.6827	0.6561	1.91	1.82	1.57	1.71272727272727	0.0031
0.769231	3	7.91	3.18	0.94	2.00	1.75	0.14	1	0.7171	0.6284	1.79	1.71	1.53	1.66909090909091	0.0030
0.538462	4	6.35	2.45	0.82	2.00	1.93	0.19	1	0.5873	0.5804	2.00	1.91	1.67	1.82181818181818	0.0033
0.461538	4	7.22	2.27	0.58	1.98	1.83	0.16	1	0.7404	0.6281	1.98	1.89	1.63	1.77818181818182	0.0032
0.615385	5	7.04	2.85	0.72	1.99	1.85	0.16	1	0.7111	0.6395	1.98	1.89	1.63	1.77818181818182	0.0032
0.692308	3	8.61	2.30	0.60	1.99	1.72	0.13	1	0.6558	0.6200	1.73	1.66	1.48	1.61454545454545	0.0029
0.846154	3	8.96	1.83	0.43	1.96	1.68	0.12	1	0.6679	0.6593	1.68	1.61	1.45	1.58181818181818	0.0029
0.615385	3	9.83	1.66	0.67	2.00	1.67	0.11	1	0.6696	0.6602	1.66	1.59	1.42	1.54909090909091	0.0028
0.615385	3	7.82	2.36	0.55	1.97	1.80	0.15	1	0.6540	0.6122	1.73	1.65	1.49	1.63190476190476	0.0032
0.538462	5	7.13	1.71	0.55	1.98	1.80	0.16	1	0.6269	0.6244	2.01	1.92	1.64	1.78909090909091	0.0032
0.615385	4	6.70	2.30	0.66	1.99	1.94	0.19	1	0.7423	0.6589	2.10	2.01	1.69	1.84363636363636	0.0033
0.615385	4	8.61	2.32	0.59	2.00	1.73	0.13	1	0.6843	0.6007	1.75	1.67	1.48	1.61454545454545	0.0029
0.615385	5	7.22	2.43	0.69	2.00	1.85	0.16	1	0.7331	0.6318	1.99	1.90	1.62	1.76727272727273	0.0032
0.538462	4	7.48	1.70	0.54	1.99	1.80	0.15	1	0.5907	0.6239	1.89	1.81	1.58	1.72363636363636	0.0031
0.615385	4	8.45	1.94	0.48	1.99	1.71	0.13	1	0.6843	0.6805	1.78	1.70	1.49	1.63190476190476	0.0032
0.538462	5	7.30	1.81	0.60	2.00	1.80	0.15	1	0.6709	0.6226	1.95	1.87	1.60	1.74545454545455	0.0032
0.538462	5	7.65	1.68	0.56	1.99	1.82	0.16	1	0.7331	0.7352	2.06	1.97	1.63	1.77818181818182	0.0032
0.538462	4	8.26	2.28	0.56	1.99	1.75	0.13	1	0.6446	0.6137	1.78	1.70	1.51	1.64727272727273	0.0030
0.461538	4	6.96	2.35	0.59	1.99	1.86	0.17	1	0.6550	0.6330	2.05	1.96	1.66	1.81090909090909	0.0033
0.692308	4	7.30	2.39	0.66	2.00	1.85	0.16	1	0.6777	0.6485	1.92	1.84	1.60	1.74545454545455	0.0032
0.692308	4	8.52	1.58	0.54	1.99	1.71	0.13	1	0.6761	0.7115	1.85	1.77	1.52	1.65818181818182	0.0030
0.692308	4	8.09	1.90	0.56	1.99	1.81	0.15	1	0.7322	0.6496	1.89	1.81	1.55	1.69090909090909	0.0031
0.615385	5	6.52	2.45	0.63	1.99	1.95	0.19	1	0.6101	0.6000	2.06	1.97	1.68	1.83272727272727	0.0033
0.615385	4	7.74	2.60	0.59	1.98	1.79	0.15	1	0.6460	0.6382	1.85	1.77	1.55	1.69090909090909	0.0031
0.769231	4	8.17	2.32	0.46	1.96	1.74	0.13	1	0.6540	0.6644	1.82	1.74	1.53	1.66909090909091	0.0030
0.615385	4	9.48	1.69	0.41	1.98	1.67	0.12	1	0.7038	0.7048	1.77	1.70	1.46	1.59272727272727	0.0029
0.615385	4	8.52	1.80	0.64	1.99	1.75	0.14	1	0.7731	0.6905	1.85	1.77	1.52	1.65818181818182	0.0030
0.692308	5	8.52	2.00	0.62	1.99	1.74	0.13	1	0.7353	0.7016	1.88	1.80	1.53	1.66909090909091	0.0030
0.538462	3	10.35	2.92	0.59	1.98	1.63	0.10	1	0.7107	0.6686	1.53	1.47	1.36	1.48363636363636	0.0027
0.615385	4	7.91	1.81	0.42	1.96	1.71	0.13	1	0.6193	0.6119	1.83	1.75	1.54	1.68	0.0030
0.615385	5	7.74	1.85	0.48	1.98	1.74	0.14	1	0.6389	0.6557	1.99	1.91	1.60	1.74545454545455	0.0032
0.538462	4	7.83	2.20	0.54	1.98	1.82	0.15	1	0.6607	0.6161	1.78	1.70	1.52	1.65818181818182	0.0030
0.461538	4	7.65	2.22	0.55	1.99	1.80	0.15	1	0.6573	0.6070	1.85	1.77	1.56	1.70181818181818	0.0031
0.769231	5	7.04	1.72	0.66	2.00	1.83	0.16	1	0.6899	0.6716	2.00	1.92	1.64	1.78909090909091	0.0032
0.538462	3	8.78	2.45	0.80	2.00	1.71	0.12	1	0.6920	0.6445	1.71	1.63	1.47	1.60363636363636	0.0029
0.692308	4	8.09	1.89	0.44	1.96	1.74	0.14	1	0.6600	0.6199	1.81	1.73	1.53	1.66909090909091	0.0030
0.769231	3	9.13	2.83	0.58	1.98	1.68	0.12	1	0.7228	0.6581	1.60	1.53	1.42	1.54909090909091	0.0028
0.384615	4	8.43	2.15	0.57	2.00	1.76	0.14	1	0.6724	0.6582	1.84	1.76	1.52	1.65818181818182	0.0030
0.538462	5	7.57	1.78	0.52	1.98	1.78	0.15	1	0.6621	0.6311	1.92	1.83	1.58	1.72363636363636	0.0031
0.615385	3	9.48	2.21	0.60	1.99	1.69	0.12	1	0.7338	0.7087	1.67	1.60	1.43	1.56	0.0028
0.615385	4	7.13	1.72	0.49	1.96	1.81	0.15	1	0.7259	0.6515	2.02	1.94	1.64	1.78909090909091	0.0033
0.538462	4	8.09	1.67	0.47	1.97	1.75	0.14	1	0.7411	0.6853	1.93	1.85	1.57	1.71272727272727	0.0031
0.615385	3	8.61	1.99	0.76	2.00	1.73	0.13	1	0.6953	0.6854	1.77	1.70	1.50	1.63636363636364	0.0030
0.538462	3	9.57	2.42	0.60	1.99	1.68	0.12	1	0.7402	0.6999	1.68	1.61	1.43	1.56	0.0028
0.538462	3	8.52	2.26	0.52	1.97	1.72	0.13	1	0.6459	0.6175	1.72	1.65	1.48	1.61454545454545	0.0029
0.846154	4	8.52	2.18	0.48	1.97	1.73	0.13	1	0.6972	0.6519	1.71	1.64	1.47	1.60363636363636	0.0029
0.769231	4	7.55	2.24	0.76	1.99	1.82	0.16	1	0.6803	0.6616	1.89	1.80	1.56	1.70857142857143	0.0034
