0.600000	3	3.50	1.80	0.72	1.93	2.44	0.57	2	0.4833	0.8400	1.53	1.29	2.47	2.91909090909091	0.0187
0.833333	4	4.00	1.52	0.90	2.00	2.34	0.47	2	0.6103	0.7059	1.79	1.46	2.01	2.345	0.0129
0.166667	4	3.08	2.36	0.78	1.98	3.45	1.10	2	0.7231	0.7222	1.76	1.41	2.64	3.08	0.0169
0.666667	3	5.17	1.85	0.47	1.80	2.01	0.31	1	0.6089	0.6644	1.64	1.50	1.39	1.64272727272727	0.0106
0.333333	5	3.38	2.24	0.70	1.96	2.93	0.77	1	0.4410	0.4615	2.19	2.02	1.75	2.04166666666667	0.0112
0.333333	6	3.85	2.14	0.65	1.95	2.50	0.53	1	0.5971	0.6000	2.26	2.08	1.71	1.995	0.0109
0.166667	6	3.54	1.85	0.71	1.96	2.40	0.52	1	0.3821	0.5696	2.35	2.17	1.77	2.065	0.0114
0.333333	4	3.85	2.17	0.68	1.98	2.38	0.49	1	0.5407	0.5604	1.96	1.81	1.62	1.89	0.0104
0.000000	2	4.67	1.47	0.79	1.96	2.10	0.36	2	0.5595	0.8162	1.28	1.07	1.97	2.32818181818182	0.0149
0.666667	4	4.83	1.47	0.68	1.96	2.13	0.36	1	0.6480	0.6493	1.73	1.58	1.44	1.70181818181818	0.0109
0.833333	5	3.85	2.04	0.67	1.95	2.67	0.62	1	0.4864	0.6875	2.15	1.99	1.69	1.97166666666667	0.0108
0.166667	2	5.64	1.56	0.52	1.72	1.87	0.27	2	0.7792	0.9344	1.16	0.94	1.62	1.944	0.0147
0.666667	5	3.08	1.83	0.80	1.96	2.74	0.72	1	0.4179	0.5455	2.55	2.36	1.91	2.22833333333333	0.0123
0.500000	4	6.55	1.18	0.84	1.97	1.83	0.24	1	0.7911	0.8627	1.45	1.32	1.23	1.476	0.0112
0.666667	4	3.69	1.57	0.86	1.93	2.40	0.52	2	0.4128	0.7419	1.77	1.45	2.29	2.67166666666667	0.0147
0.400000	2	6.00	1.65	0.70	1.92	1.97	0.29	1	0.7680	0.7500	1.40	1.27	1.25	1.5	0.0114
0.666667	5	3.69	2.01	0.66	1.95	2.39	0.52	2	0.4147	0.7021	2.02	1.64	2.13	2.485	0.0137
0.500000	5	4.00	2.19	0.67	1.98	2.43	0.49	1	0.6560	0.6064	2.05	1.89	1.64	1.91333333333333	0.0105
0.666667	4	4.17	1.73	0.53	1.90	2.33	0.46	1	0.5528	0.6129	1.92	1.76	1.55	1.83181818181818	0.0118
0.666667	4	3.23	2.29	0.57	1.86	2.96	0.79	1	0.4795	0.4528	2.19	2.02	1.77	2.065	0.0114
0.800000	3	5.09	2.42	0.54	1.85	2.13	0.36	1	0.7338	0.6720	1.60	1.45	1.36	1.632	0.0123
0.166667	4	3.69	2.20	0.67	1.91	2.42	0.51	1	0.5432	0.5926	2.04	1.88	1.67	1.94833333333333	0.0107
0.166667	4	3.85	2.00	0.63	1.97	2.47	0.54	1	0.4597	0.6429	2.01	1.86	1.64	1.91333333333333	0.0105
0.500000	4	3.67	2.98	0.78	1.95	2.86	0.73	1	0.4833	0.5652	1.97	1.81	1.62	1.91454545454545	0.0123
0.166667	4	5.00	1.70	0.68	1.98	2.14	0.37	1	0.6012	0.7597	1.74	1.60	1.43	1.69	0.0109
0.666667	4	3.69	1.96	0.73	1.97	2.61	0.59	1	0.5436	0.5385	2.05	1.89	1.67	1.94833333333333	0.0107
0.500000	5	3.69	1.71	0.76	1.95	2.29	0.47	1	0.3897	0.5581	2.22	2.05	1.72	2.00666666666667	0.0111
0.333333	2	3.23	2.57	0.98	1.99	3.43	1.05	2	0.4205	0.5893	1.45	1.22	2.64	3.08	0.0169
0.666667	5	3.38	1.56	0.91	1.99	2.73	0.68	2	0.5692	0.6176	1.83	1.46	2.36	2.75333333333333	0.0151
0.166667	4	4.46	1.37	0.98	2.00	2.11	0.37	2	0.5897	0.8014	1.71	1.41	1.93	2.25166666666667	0.0123
0.000000	3	3.85	1.70	0.64	1.59	1.88	0.31	3	0.4945	0.8974	1.37	1.01	2.49	2.905	0.0160
0.333333	3	4.67	1.39	0.88	1.94	1.97	0.32	2	0.5357	0.7872	1.43	1.17	1.80	2.12727272727273	0.0136
0.000000	3	6.40	1.37	0.41	1.64	1.81	0.24	1	0.7964	0.9077	1.40	1.26	1.19	1.45444444444444	0.0133
0.000000	4	4.46	1.91	0.60	1.96	2.06	0.35	1	0.4308	0.6475	1.92	1.78	1.56	1.82	0.0100
0.333333	5	4.15	1.78	0.71	1.97	2.48	0.52	1	0.6073	0.6372	2.01	1.86	1.61	1.87833333333333	0.0103
0.666667	5	3.38	2.17	0.49	1.81	2.82	0.71	1	0.3769	0.4000	2.14	1.98	1.73	2.01833333333333	0.0111
0.666667	3	4.00	1.48	0.95	2.00	2.33	0.49	2	0.4750	0.7500	1.65	1.33	1.96	2.31636363636364	0.0149
1.000000	5	4.92	1.57	0.70	1.96	1.95	0.29	1	0.5429	0.7719	2.00	1.85	1.55	1.80833333333333	0.0099
0.666667	4	5.17	1.79	0.48	1.91	2.07	0.34	1	0.6409	0.7453	1.74	1.60	1.42	1.67818181818182	0.0108
0.333333	3	4.15	1.79	0.73	1.99	2.46	0.51	1	0.6190	0.6161	1.83	1.69	1.55	1.80833333333333	0.0100
0.666667	4	3.83	1.55	0.88	1.98	2.45	0.55	2	0.7139	0.8090	1.56	1.24	2.19	2.58818181818182	0.0166
0.166667	7	3.38	1.88	0.55	1.85	2.62	0.62	1	0.5667	0.7143	2.76	2.54	1.92	2.24	0.0123
0.333333	6	2.92	1.61	0.77	1.88	3.16	0.96	1	0.4744	0.4773	2.71	2.50	1.97	2.29833333333333	0.0126
0.400000	3	4.91	2.41	0.60	1.78	2.27	0.43	1	0.9004	0.8740	1.73	1.57	1.41	1.692	0.0128
0.833333	5	4.67	1.37	0.88	1.98	1.98	0.32	1	0.5298	0.8028	1.94	1.78	1.52	1.79636363636364	0.0115
0.000000	3	5.82	1.45	0.58	1.76	1.96	0.30	1	0.6591	0.8796	1.45	1.32	1.27	1.524	0.0116
0.000000	6	3.69	1.52	0.76	1.94	2.61	0.59	1	0.6487	0.7105	2.50	2.31	1.82	2.12333333333333	0.0117
0.833333	5	3.54	2.18	0.64	1.95	2.75	0.67	1	0.5333	0.5493	2.33	2.15	1.77	2.065	0.0113
0.200000	5	3.33	2.16	0.51	1.82	2.87	0.77	1	0.5889	0.5556	2.32	2.12	1.76	2.08	0.0134
0.666667	5	4.00	1.81	0.62	1.94	2.40	0.50	1	0.5389	0.6000	2.15	1.97	1.63	1.92636363636364	0.0123
0.833333	4	4.31	1.55	0.69	1.96	2.28	0.42	1	0.5718	0.6881	1.99	1.83	1.59	1.855	0.0102
0.800000	3	4.00	1.46	0.91	1.99	2.14	0.40	2	0.4556	0.6804	1.54	1.25	1.91	2.25727272727273	0.0145
0.666667	3	4.31	1.51	0.85	1.97	2.15	0.39	2	0.5495	0.8507	1.38	1.21	2.25	2.625	0.0144
0.333333	6	3.38	2.21	0.76	1.98	2.72	0.68	1	0.4165	0.5571	2.33	2.15	1.79	2.08833333333333	0.0115
0.500000	4	3.38	2.24	0.70	1.96	2.93	0.77	1	0.4513	0.4615	2.12	1.95	1.72	2.00666666666667	0.0110
0.833333	7	3.85	1.85	0.74	1.97	2.42	0.51	1	0.4982	0.6632	2.60	2.40	1.79	2.08833333333333	0.0115
0.333333	3	4.17	1.75	0.72	1.97	2.26	0.45	2	0.4643	0.6792	1.48	1.20	1.87	2.21	0.0142
0.800000	4	4.91	1.44	0.77	1.95	2.15	0.39	1	0.5714	0.8060	1.73	1.57	1.40	1.68	0.0128
0.166667	4	5.50	1.40	0.70	1.84	1.95	0.29	1	0.6726	0.8636	1.71	1.57	1.39	1.64272727272727	0.0106
0.000000	5	4.00	1.37	0.68	1.83	2.36	0.48	1	0.5944	0.6296	2.06	1.89	1.61	1.90272727272727	0.0122
0.833333	7	2.92	2.30	0.75	1.94	3.35	1.09	1	0.4410	0.5510	2.87	2.65	2.00	2.33333333333333	0.0128
0.000000	4	5.00	1.74	0.67	1.95	2.12	0.36	1	0.5833	0.7748	1.79	1.64	1.45	1.71363636363636	0.0110
0.600000	3	5.82	1.60	0.53	1.90	1.90	0.27	1	0.7769	0.7790	1.47	1.34	1.28	1.536	0.0116
0.333333	3	3.33	2.31	0.73	1.97	2.92	0.80	2	0.8389	0.7895	1.47	1.17	2.47	2.91909090909091	0.0187
0.600000	3	5.27	2.22	0.52	1.83	2.18	0.39	1	0.7468	0.7748	1.55	1.40	1.33	1.596	0.0121
0.666667	3	5.23	1.45	0.74	1.86	2.04	0.32	2	0.7033	0.8744	1.31	1.11	1.91	2.22833333333333	0.0122
0.833333	3	3.38	2.34	0.70	1.96	2.87	0.74	2	0.6667	0.5714	1.55	1.26	2.48	2.89333333333333	0.0159
0.166667	5	3.69	2.01	0.66	1.95	2.39	0.52	1	0.3993	0.6702	2.12	1.95	1.69	1.97166666666667	0.0108
0.666667	5	3.08	2.23	0.67	1.91	2.73	0.72	2	0.5744	0.7091	2.32	1.88	2.35	2.74166666666667	0.0151
0.666667	4	4.62	1.63	0.72	1.98	2.21	0.39	1	0.5612	0.6045	1.88	1.74	1.53	1.785	0.0098
0.666667	4	3.85	2.99	0.88	1.99	2.74	0.64	1	0.5458	0.5581	2.00	1.85	1.64	1.91333333333333	0.0105
0.833333	6	4.15	1.43	0.81	1.90	2.24	0.41	1	0.4897	0.6944	2.21	2.04	1.67	1.94833333333333	0.0107
