1.000000	5	6.50	1.46	0.79	2.00	1.84	0.21	1	0.6285	0.7760	1.84	1.73	1.48	1.67733333333333	0.0062
0.833333	4	5.62	1.93	0.49	1.92	1.95	0.24	1	0.6153	0.6402	1.77	1.66	1.51	1.71133333333333	0.0063
0.833333	3	5.88	1.81	0.63	1.98	1.95	0.24	1	0.6034	0.6367	1.73	1.62	1.48	1.67733333333333	0.0062
0.333333	3	5.38	1.58	0.67	1.91	2.12	0.29	1	0.5673	0.6083	1.79	1.68	1.53	1.734	0.0064
0.833333	6	4.88	1.80	0.57	1.95	2.00	0.28	1	0.4667	0.6276	2.27	2.12	1.71	1.938	0.0071
0.166667	5	4.88	2.08	0.67	1.95	2.13	0.32	1	0.5642	0.8447	2.53	2.38	1.79	2.02866666666667	0.0074
0.833333	6	4.62	2.25	0.82	1.99	2.40	0.41	1	0.6786	0.7283	2.50	2.34	1.80	2.04	0.0075
0.500000	4	7.38	1.66	0.38	1.86	1.81	0.19	1	0.7219	0.8217	1.64	1.54	1.38	1.564	0.0058
0.500000	4	6.62	1.46	0.67	1.99	1.82	0.20	1	0.6229	0.7539	1.71	1.60	1.43	1.62066666666667	0.0060
0.666667	4	5.62	1.78	0.67	1.97	1.88	0.23	2	0.6134	0.7473	1.64	1.40	1.80	2.04	0.0075
0.500000	4	4.75	2.86	0.75	1.99	2.25	0.35	1	0.6307	0.5305	1.93	1.81	1.62	1.836	0.0067
0.166667	4	6.12	1.87	0.76	1.98	2.07	0.28	1	0.7833	0.8157	1.86	1.74	1.51	1.71133333333333	0.0063
0.833333	4	5.88	1.34	0.94	2.00	1.88	0.23	2	0.5312	0.8224	1.67	1.43	1.79	2.02866666666667	0.0075
0.666667	5	6.53	1.60	0.55	1.94	1.89	0.23	1	0.6259	0.8070	1.94	1.81	1.47	1.68	0.0070
0.500000	3	5.87	2.42	0.63	1.89	2.00	0.26	1	0.7429	0.6829	1.73	1.62	1.46	1.66857142857143	0.0070
0.666667	6	4.62	1.84	0.70	1.99	2.16	0.33	1	0.6381	0.7543	2.46	2.30	1.80	2.04	0.0075
0.166667	5	4.93	1.44	0.80	1.98	2.16	0.33	1	0.5984	0.6333	2.11	1.97	1.64	1.87428571428571	0.0078
0.666667	7	4.80	1.53	0.80	1.99	2.17	0.34	1	0.5790	0.7545	2.67	2.49	1.78	2.03428571428571	0.0085
0.666667	4	4.75	2.38	0.68	1.96	2.25	0.35	1	0.6503	0.6296	2.12	1.98	1.69	1.91533333333333	0.0070
0.333333	5	3.62	2.25	0.60	1.93	2.67	0.56	1	0.6083	0.5730	2.45	2.30	1.90	2.15333333333333	0.0079
0.666667	4	6.80	1.52	0.56	1.95	1.84	0.20	1	0.6437	0.7895	1.74	1.63	1.41	1.61142857142857	0.0067
0.666667	5	4.75	1.92	0.53	1.94	2.12	0.31	1	0.6101	0.6630	2.12	1.99	1.68	1.904	0.0070
0.833333	5	5.00	2.12	0.64	1.99	2.12	0.31	1	0.5405	0.5969	2.00	1.88	1.62	1.836	0.0068
0.666667	3	4.12	1.75	0.78	1.98	2.55	0.50	3	0.8289	0.8786	1.36	1.05	3.13	3.54733333333333	0.0130
0.666667	5	5.00	2.05	0.62	1.99	2.15	0.32	1	0.5521	0.6535	1.96	1.84	1.60	1.81333333333333	0.0067
0.500000	4	5.38	1.57	0.80	1.98	1.93	0.25	2	0.5260	0.7385	1.68	1.44	1.84	2.08533333333333	0.0077
0.833333	4	5.25	1.77	0.57	1.97	2.04	0.28	1	0.5900	0.5857	1.84	1.73	1.55	1.75666666666667	0.0065
0.666667	5	5.38	1.80	0.86	1.98	2.13	0.30	1	0.6859	0.6372	2.17	2.04	1.64	1.85866666666667	0.0069
0.666667	4	4.75	2.68	0.75	1.94	2.28	0.36	1	0.6146	0.5647	1.98	1.85	1.63	1.84733333333333	0.0068
0.500000	6	4.38	1.51	0.75	1.97	2.28	0.37	1	0.5979	0.6957	2.89	2.71	1.94	2.19866666666667	0.0081
0.666667	4	5.20	1.98	0.54	1.90	2.04	0.28	1	0.6924	0.6406	1.84	1.72	1.53	1.74857142857143	0.0073
0.500000	5	5.00	1.58	0.79	1.98	2.20	0.34	1	0.5010	0.6792	2.12	1.98	1.66	1.88133333333333	0.0069
0.833333	4	5.50	1.72	0.63	1.99	2.05	0.28	1	0.6274	0.6786	1.89	1.77	1.55	1.75666666666667	0.0065
0.833333	4	6.75	1.56	0.58	1.92	1.74	0.18	1	0.6171	0.7800	1.77	1.66	1.45	1.64333333333333	0.0060
0.666667	5	6.25	1.65	0.60	1.98	1.95	0.24	1	0.6528	0.7982	1.98	1.85	1.52	1.72266666666667	0.0063
0.666667	4	4.62	1.64	0.88	2.00	2.23	0.36	2	0.6366	0.7021	1.88	1.60	1.98	2.244	0.0083
0.833333	5	5.25	1.74	0.60	1.96	2.10	0.30	1	0.6256	0.6696	2.04	1.91	1.61	1.82466666666667	0.0067
0.600000	4	5.47	2.23	0.76	1.98	2.07	0.29	1	0.7584	0.7075	1.90	1.78	1.54	1.76	0.0073
0.666667	4	5.38	1.86	0.88	1.99	2.13	0.30	1	0.5780	0.6608	1.94	1.82	1.58	1.79066666666667	0.0066
0.666667	3	4.50	1.91	0.70	1.96	2.18	0.34	2	0.7292	0.8049	1.47	1.29	2.54	2.87866666666667	0.0106
0.833333	3	5.00	1.69	0.60	1.93	1.94	0.25	2	0.4644	0.5792	1.66	1.42	1.86	2.108	0.0078
0.400000	4	7.07	1.83	0.49	1.95	1.80	0.19	1	0.7098	0.7737	1.62	1.51	1.37	1.56571428571429	0.0065
0.666667	4	4.25	2.86	0.72	1.97	2.46	0.44	1	0.5080	0.4884	2.02	1.89	1.68	1.904	0.0070
0.166667	5	4.38	1.91	0.74	1.99	2.28	0.39	1	0.6369	0.7267	2.16	2.02	1.73	1.96066666666667	0.0072
0.333333	5	4.50	2.06	0.54	1.90	2.21	0.34	1	0.6747	0.6294	2.30	2.16	1.77	2.006	0.0074
0.833333	5	5.62	1.97	0.61	1.99	1.99	0.25	1	0.6552	0.6353	1.90	1.78	1.55	1.75666666666667	0.0064
0.666667	6	4.50	1.57	0.81	1.99	2.29	0.38	1	0.6935	0.7595	2.58	2.41	1.85	2.09666666666667	0.0077
0.833333	5	3.75	2.29	0.69	1.98	2.49	0.49	2	0.5330	0.5769	2.12	1.79	2.17	2.45933333333333	0.0091
0.500000	5	4.62	1.78	0.55	1.94	2.22	0.35	1	0.6134	0.6188	2.17	2.03	1.70	1.92666666666667	0.0071
0.666667	4	4.25	2.96	0.86	2.00	2.50	0.46	1	0.7656	0.6493	2.20	2.06	1.76	1.99466666666667	0.0073
0.666667	6	5.00	1.69	0.71	1.98	2.17	0.33	1	0.5940	0.6912	2.16	2.02	1.67	1.89266666666667	0.0069
0.600000	4	5.47	1.62	0.93	1.99	2.14	0.31	1	0.6873	0.7826	1.91	1.79	1.55	1.77142857142857	0.0074
