0.750000	4	5.06	2.82	0.64	1.97	2.17	0.31	1	0.7014	0.5909	2.07	1.94	1.66	1.8675	0.0061
0.583333	4	5.06	1.65	0.48	1.87	2.05	0.27	1	0.6560	0.6000	2.07	1.94	1.67	1.87875	0.0061
0.750000	6	4.71	1.83	0.54	1.94	2.17	0.32	1	0.5583	0.5789	2.25	2.12	1.74	1.9575	0.0064
0.416667	4	6.12	1.61	0.56	1.97	1.90	0.21	1	0.5972	0.6174	1.74	1.64	1.49	1.67625	0.0055
0.666667	7	4.00	2.20	0.62	1.97	2.35	0.41	1	0.5398	0.5760	2.71	2.55	1.96	2.205	0.0072
0.416667	4	6.12	2.06	0.62	1.98	1.97	0.23	1	0.6232	0.6059	1.74	1.64	1.49	1.67625	0.0055
0.666667	4	5.53	2.11	0.56	1.97	1.98	0.24	1	0.6655	0.6316	1.88	1.77	1.57	1.76625	0.0058
0.500000	6	4.59	1.92	0.69	1.98	2.25	0.35	1	0.6000	0.5862	2.20	2.07	1.73	1.94625	0.0063
0.583333	4	6.35	1.93	0.46	1.94	1.85	0.20	1	0.6083	0.6055	1.82	1.72	1.50	1.6875	0.0055
0.500000	4	5.29	2.63	0.58	1.87	2.08	0.27	1	0.5860	0.5467	1.87	1.76	1.58	1.7775	0.0058
0.416667	5	6.12	1.94	0.59	1.99	1.94	0.23	1	0.5965	0.6696	1.94	1.83	1.55	1.74375	0.0057
0.750000	4	4.94	2.67	0.68	1.98	2.21	0.32	1	0.6961	0.5938	2.12	1.99	1.69	1.90125	0.0062
0.583333	5	5.18	2.04	0.57	1.98	2.01	0.26	1	0.5510	0.5895	2.07	1.94	1.65	1.85625	0.0061
0.500000	5	5.41	2.05	0.56	1.98	2.02	0.26	1	0.5753	0.5900	2.01	1.89	1.60	1.8	0.0059
0.416667	6	5.88	1.91	0.54	1.96	1.88	0.22	1	0.5365	0.6466	2.00	1.88	1.56	1.768	0.0065
0.500000	4	5.88	2.40	0.57	1.97	2.01	0.25	1	0.6102	0.6085	1.83	1.72	1.53	1.72125	0.0056
0.666667	6	4.59	2.07	0.59	1.97	2.17	0.32	1	0.5239	0.5795	2.33	2.19	1.78	2.0025	0.0066
0.666667	5	4.82	1.90	0.62	1.96	2.06	0.28	1	0.5451	0.5684	2.09	1.97	1.68	1.89	0.0062
0.833333	6	4.82	2.04	0.56	1.95	2.16	0.31	1	0.6063	0.5484	2.18	2.05	1.70	1.9125	0.0063
0.583333	6	5.06	2.02	0.55	1.94	2.10	0.29	1	0.6284	0.6058	2.16	2.03	1.68	1.89	0.0062
0.416667	4	5.18	1.85	0.72	2.00	2.10	0.29	1	0.6496	0.6336	1.94	1.83	1.61	1.81125	0.0059
0.416667	3	5.88	2.17	0.71	1.98	2.00	0.24	1	0.6282	0.5893	1.79	1.69	1.52	1.71	0.0056
0.833333	6	4.59	1.91	0.68	1.99	2.30	0.37	1	0.6706	0.6167	2.40	2.26	1.80	2.025	0.0066
0.750000	4	6.12	1.77	0.59	1.97	1.91	0.22	1	0.6432	0.6571	1.88	1.77	1.54	1.7325	0.0056
