0.400000	3	12.33	2.10	0.49	2.00	1.58	0.08	1	0.6877	0.7183	1.63	1.57	1.42	1.51793103448276	0.0016
0.333333	4	11.40	2.23	0.57	1.98	1.62	0.09	1	0.8176	0.7543	1.74	1.68	1.48	1.58206896551724	0.0017
0.533333	4	12.53	2.32	0.58	2.00	1.57	0.08	1	0.7446	0.7061	1.65	1.59	1.42	1.51793103448276	0.0016
0.666667	3	12.76	2.46	0.58	1.99	1.57	0.08	1	0.7776	0.7888	1.61	1.55	1.39	1.48928571428571	0.0017
0.600000	3	11.47	2.16	0.70	2.00	1.61	0.09	1	0.6701	0.7493	1.70	1.65	1.47	1.57137931034483	0.0017
0.666667	4	11.47	2.52	0.66	2.00	1.61	0.09	1	0.7523	0.7227	1.69	1.64	1.46	1.56068965517241	0.0017
0.666667	4	14.87	1.66	0.40	1.97	1.53	0.07	1	0.7901	0.8461	1.60	1.55	1.35	1.44310344827586	0.0016
0.333333	3	13.00	1.97	0.59	2.00	1.56	0.08	1	0.7070	0.7243	1.61	1.56	1.40	1.49655172413793	0.0016
0.333333	4	11.60	1.72	0.38	1.98	1.58	0.08	1	0.6763	0.6896	1.74	1.68	1.47	1.57137931034483	0.0017
0.333333	4	13.27	1.84	0.45	1.93	1.54	0.07	1	0.8103	0.8258	1.67	1.62	1.41	1.50724137931034	0.0016
0.733333	4	12.93	1.67	0.39	1.98	1.56	0.08	1	0.7036	0.7660	1.69	1.64	1.42	1.51793103448276	0.0016
0.533333	3	13.00	2.07	0.51	2.00	1.57	0.08	1	0.7540	0.7674	1.63	1.57	1.40	1.49655172413793	0.0016
0.400000	3	12.90	2.96	0.63	2.00	1.55	0.08	1	0.7080	0.7272	1.55	1.49	1.37	1.46785714285714	0.0017
0.733333	4	11.53	2.20	0.59	1.99	1.64	0.09	1	0.7329	0.8276	1.82	1.76	1.50	1.60344827586207	0.0017
0.400000	3	13.79	2.22	0.64	2.00	1.55	0.07	1	0.8234	0.8089	1.54	1.49	1.35	1.44642857142857	0.0017
0.733333	3	14.90	2.20	0.55	1.99	1.53	0.07	1	0.8059	0.8631	1.48	1.43	1.31	1.40357142857143	0.0016
0.333333	4	12.40	2.05	0.49	1.97	1.60	0.08	1	0.7230	0.7806	1.72	1.67	1.45	1.55	0.0017
0.333333	4	13.40	1.65	0.41	1.98	1.55	0.07	1	0.7064	0.7518	1.67	1.61	1.40	1.49655172413793	0.0016
0.666667	3	14.40	2.08	0.53	1.98	1.54	0.07	1	0.7932	0.8092	1.56	1.51	1.35	1.44310344827586	0.0016
0.333333	4	11.13	1.92	0.91	2.00	1.62	0.09	1	0.7111	0.7229	1.73	1.67	1.49	1.59275862068966	0.0017
0.600000	4	8.73	2.54	0.68	2.00	1.72	0.11	1	0.6672	0.6650	1.96	1.89	1.64	1.75310344827586	0.0019
0.333333	4	12.60	2.07	0.54	2.00	1.59	0.08	1	0.7013	0.7728	1.71	1.65	1.44	1.53931034482759	0.0017
0.333333	5	11.87	1.78	0.41	1.99	1.60	0.09	1	0.6956	0.7522	1.80	1.74	1.48	1.58206896551724	0.0017
0.733333	3	11.79	2.04	0.42	1.94	1.58	0.08	1	0.6661	0.6876	1.61	1.55	1.42	1.52142857142857	0.0017
0.666667	3	13.53	2.11	0.51	1.99	1.56	0.08	1	0.7397	0.7854	1.57	1.52	1.37	1.46448275862069	0.0016
0.333333	4	13.27	1.98	0.55	1.99	1.57	0.08	1	0.7843	0.8106	1.71	1.66	1.42	1.51793103448276	0.0016
0.466667	3	10.47	2.43	0.68	2.00	1.65	0.10	1	0.6766	0.7373	1.81	1.75	1.53	1.63551724137931	0.0018
