0.666667	3	6.27	2.68	0.75	1.99	1.95	0.24	1	0.6518	0.6846	1.63	1.52	1.41	1.61142857142857	0.0067
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.666667	4	6.12	1.92	0.59	1.99	1.94	0.24	1	0.6946	0.6865	1.75	1.64	1.47	1.666	0.0061
0.666667	3	6.53	2.36	0.70	2.00	1.92	0.23	1	0.6965	0.6822	1.58	1.48	1.38	1.57714285714286	0.0066
0.400000	3	6.80	2.35	0.59	1.97	1.89	0.22	1	0.7266	0.6783	1.59	1.48	1.37	1.56571428571429	0.0065
0.400000	3	7.07	2.11	0.58	1.97	1.87	0.21	1	0.7699	0.7539	1.56	1.46	1.35	1.54285714285714	0.0064
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.400000	3	7.20	2.08	0.51	1.93	1.86	0.21	1	0.7699	0.7481	1.55	1.45	1.34	1.53142857142857	0.0064
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.400000	3	7.20	2.08	0.51	1.93	1.86	0.21	1	0.7699	0.7481	1.55	1.45	1.34	1.53142857142857	0.0064
0.666667	4	6.12	1.92	0.59	1.99	1.94	0.24	1	0.6946	0.6865	1.75	1.64	1.47	1.666	0.0061
0.400000	3	6.67	2.37	0.62	1.98	1.91	0.22	1	0.7409	0.6867	1.60	1.49	1.38	1.57714285714286	0.0066
0.333333	4	6.25	1.87	0.58	1.99	1.92	0.23	1	0.6858	0.6777	1.73	1.62	1.46	1.65466666666667	0.0061
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.666667	3	7.20	2.08	0.50	1.95	1.87	0.21	1	0.7716	0.7463	1.55	1.45	1.34	1.53142857142857	0.0064
0.400000	3	7.20	2.08	0.50	1.95	1.87	0.21	1	0.7716	0.7463	1.55	1.45	1.34	1.53142857142857	0.0064
0.666667	3	6.53	2.36	0.70	2.00	1.92	0.23	1	0.7621	0.7009	1.61	1.50	1.39	1.58857142857143	0.0066
0.400000	3	6.53	2.36	0.70	2.00	1.92	0.23	1	0.7621	0.7009	1.61	1.50	1.39	1.58857142857143	0.0066
0.666667	4	6.12	1.80	0.49	1.96	1.93	0.23	1	0.6527	0.6752	1.77	1.66	1.48	1.67733333333333	0.0062
0.666667	3	7.20	2.08	0.50	1.95	1.87	0.21	1	0.7716	0.7463	1.55	1.45	1.34	1.53142857142857	0.0064
0.666667	3	5.62	1.83	0.56	1.97	1.97	0.26	2	0.6579	0.7153	1.59	1.36	1.78	2.01733333333333	0.0074
0.333333	4	6.00	1.85	0.53	1.96	1.95	0.24	1	0.6743	0.6885	1.83	1.72	1.50	1.7	0.0063
0.666667	3	6.40	2.24	0.55	1.97	1.95	0.24	1	0.7096	0.6840	1.63	1.52	1.40	1.6	0.0067
0.666667	3	6.53	2.36	0.70	2.00	1.92	0.23	1	0.7621	0.7009	1.61	1.50	1.39	1.58857142857143	0.0066
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.400000	3	6.80	2.35	0.59	1.97	1.89	0.22	1	0.7266	0.6783	1.59	1.48	1.37	1.56571428571429	0.0065
0.400000	3	7.07	2.11	0.58	1.97	1.87	0.21	1	0.7699	0.7539	1.56	1.46	1.35	1.54285714285714	0.0064
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.400000	3	6.53	1.96	0.76	2.00	1.93	0.23	1	0.7640	0.6988	1.62	1.51	1.39	1.58857142857143	0.0066
0.400000	3	6.67	2.20	0.55	1.96	1.89	0.22	1	0.7037	0.6697	1.57	1.47	1.37	1.56571428571429	0.0065
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.666667	3	6.27	2.26	0.69	1.99	1.97	0.25	1	0.7597	0.7000	1.65	1.54	1.41	1.61142857142857	0.0067
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.666667	3	6.53	1.96	0.76	2.00	1.93	0.23	1	0.7640	0.6988	1.62	1.51	1.39	1.58857142857143	0.0066
0.400000	3	6.53	2.36	0.70	2.00	1.92	0.23	1	0.7621	0.7009	1.61	1.50	1.39	1.58857142857143	0.0066
0.333333	5	5.88	1.87	0.57	1.98	1.97	0.25	1	0.6475	0.7034	1.93	1.81	1.54	1.74533333333333	0.0064
0.333333	4	6.12	1.65	0.70	1.99	1.94	0.24	1	0.6913	0.6909	1.78	1.67	1.48	1.67733333333333	0.0062
0.666667	4	5.88	1.86	0.59	1.98	2.00	0.26	1	0.6602	0.6777	1.82	1.70	1.51	1.71133333333333	0.0063
0.666667	3	6.53	2.70	0.65	1.95	1.90	0.22	1	0.6793	0.6762	1.60	1.49	1.38	1.57714285714286	0.0066
0.400000	3	6.53	1.96	0.76	2.00	1.93	0.23	1	0.7640	0.6988	1.62	1.51	1.39	1.58857142857143	0.0066
0.400000	3	7.33	1.89	0.66	1.99	1.84	0.20	1	0.7730	0.7391	1.54	1.44	1.33	1.52	0.0063
0.400000	3	7.07	2.11	0.58	1.97	1.87	0.21	1	0.7699	0.7539	1.56	1.46	1.35	1.54285714285714	0.0064
0.400000	3	6.67	2.20	0.55	1.96	1.89	0.22	1	0.7037	0.6697	1.57	1.47	1.37	1.56571428571429	0.0065
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.400000	3	6.53	2.36	0.70	2.00	1.92	0.23	1	0.7621	0.7009	1.61	1.50	1.39	1.58857142857143	0.0066
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.333333	4	6.12	1.65	0.70	1.99	1.94	0.24	1	0.6913	0.6909	1.78	1.67	1.48	1.67733333333333	0.0062
0.400000	3	6.80	2.11	0.51	1.97	1.88	0.21	1	0.6942	0.6618	1.56	1.46	1.36	1.55428571428571	0.0065
0.400000	3	7.07	2.11	0.58	1.97	1.87	0.21	1	0.7699	0.7539	1.56	1.46	1.35	1.54285714285714	0.0064
0.666667	4	6.00	1.83	0.56	1.98	1.95	0.25	1	0.6574	0.7102	1.79	1.67	1.47	1.68	0.0070
0.666667	4	5.75	1.82	0.54	1.96	2.03	0.27	1	0.6423	0.6955	1.88	1.77	1.54	1.74533333333333	0.0064
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.400000	3	6.53	2.36	0.70	2.00	1.92	0.23	1	0.7621	0.7009	1.61	1.50	1.39	1.58857142857143	0.0066
0.400000	3	7.07	2.11	0.58	1.97	1.87	0.21	1	0.7433	0.7461	1.56	1.46	1.35	1.54285714285714	0.0064
0.400000	3	7.07	2.11	0.58	1.97	1.87	0.21	1	0.7699	0.7539	1.56	1.46	1.35	1.54285714285714	0.0064
0.400000	3	7.20	2.08	0.50	1.95	1.87	0.21	1	0.7716	0.7463	1.55	1.45	1.34	1.53142857142857	0.0064
0.666667	4	5.75	1.82	0.54	1.96	2.03	0.27	1	0.6423	0.6955	1.88	1.77	1.54	1.74533333333333	0.0064
0.400000	4	6.00	1.83	0.56	1.98	1.95	0.25	1	0.6574	0.7102	1.79	1.67	1.47	1.68	0.0070
0.666667	5	5.88	1.87	0.57	1.98	1.97	0.25	1	0.6475	0.7034	1.93	1.81	1.54	1.74533333333333	0.0064
0.400000	3	6.53	1.96	0.76	2.00	1.93	0.23	1	0.7640	0.6988	1.62	1.51	1.39	1.58857142857143	0.0066
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.400000	3	6.53	2.36	0.70	2.00	1.92	0.23	1	0.7621	0.7009	1.61	1.50	1.39	1.58857142857143	0.0066
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.666667	3	6.53	1.96	0.80	2.00	1.92	0.23	1	0.6929	0.6865	1.60	1.49	1.38	1.57714285714286	0.0066
0.666667	4	5.75	1.82	0.54	1.96	2.03	0.27	1	0.6423	0.6955	1.88	1.77	1.54	1.74533333333333	0.0064
0.666667	3	6.80	2.35	0.59	1.97	1.89	0.22	1	0.7266	0.6783	1.59	1.48	1.37	1.56571428571429	0.0065
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
0.400000	3	6.67	2.20	0.55	1.96	1.89	0.22	1	0.7037	0.6697	1.57	1.47	1.37	1.56571428571429	0.0065
0.666667	3	6.93	2.14	0.57	1.95	1.90	0.22	1	0.7773	0.7580	1.57	1.47	1.36	1.55428571428571	0.0065
