0.400000	3	11.56	2.77	0.63	1.99	1.59	0.09	1	0.6733	0.6639	1.57	1.51	1.39	1.49692307692308	0.0020
0.733333	4	12.14	2.05	0.56	2.00	1.61	0.09	1	0.7605	0.8085	1.66	1.60	1.41	1.51444444444444	0.0019
0.333333	4	10.36	1.93	0.43	1.98	1.61	0.09	1	0.6448	0.6273	1.72	1.66	1.48	1.58962962962963	0.0020
0.600000	3	10.93	1.91	0.57	1.99	1.62	0.09	1	0.7081	0.7123	1.67	1.61	1.45	1.55740740740741	0.0019
0.600000	3	9.79	2.22	0.60	2.00	1.71	0.11	2	0.7902	0.7515	1.61	1.46	1.74	1.86888888888889	0.0023
0.533333	4	11.79	1.79	0.47	1.98	1.59	0.09	1	0.7403	0.7821	1.67	1.61	1.43	1.53592592592593	0.0019
0.533333	5	11.00	1.79	0.45	1.98	1.62	0.09	1	0.6726	0.7524	1.90	1.83	1.51	1.62185185185185	0.0020
0.333333	4	12.36	1.66	0.67	2.00	1.59	0.09	1	0.7654	0.7555	1.62	1.56	1.40	1.5037037037037	0.0018
0.333333	3	12.86	1.47	0.47	1.98	1.55	0.08	1	0.7054	0.7427	1.58	1.52	1.37	1.47148148148148	0.0018
0.533333	4	9.93	1.59	0.54	1.96	1.65	0.10	1	0.6894	0.7366	1.87	1.80	1.54	1.65407407407407	0.0020
0.333333	4	11.79	1.66	0.66	2.00	1.61	0.09	1	0.7036	0.7729	1.72	1.66	1.44	1.54666666666667	0.0019
0.666667	4	11.43	1.68	0.40	1.97	1.61	0.09	1	0.6960	0.7822	1.75	1.68	1.46	1.56814814814815	0.0019
0.400000	4	12.50	1.71	0.44	1.99	1.58	0.08	1	0.7558	0.7951	1.64	1.58	1.40	1.5037037037037	0.0019
0.400000	3	13.26	3.14	0.69	2.00	1.55	0.08	1	0.7832	0.7956	1.50	1.44	1.33	1.43230769230769	0.0019
0.666667	4	11.36	1.82	0.57	1.99	1.63	0.10	1	0.7238	0.7761	1.70	1.64	1.45	1.55740740740741	0.0019
0.733333	4	13.26	1.58	0.49	1.98	1.58	0.09	1	0.7752	0.8400	1.59	1.53	1.35	1.45384615384615	0.0019
0.666667	4	12.07	2.16	0.53	1.99	1.59	0.09	1	0.8126	0.7984	1.60	1.54	1.39	1.49692307692308	0.0020
0.800000	4	10.93	2.16	0.59	2.00	1.64	0.10	1	0.7199	0.7529	1.70	1.64	1.46	1.56814814814815	0.0019
0.666667	3	12.30	3.01	0.66	2.00	1.57	0.08	1	0.7581	0.7186	1.57	1.51	1.37	1.47538461538462	0.0020
0.400000	3	13.41	2.14	0.80	2.00	1.54	0.08	1	0.7421	0.7374	1.49	1.43	1.32	1.42153846153846	0.0019
0.400000	5	11.21	1.72	0.43	1.99	1.61	0.09	1	0.7132	0.7411	1.76	1.70	1.47	1.57888888888889	0.0019
0.600000	4	9.93	1.79	0.45	1.98	1.64	0.10	1	0.7282	0.6995	1.80	1.73	1.52	1.63259259259259	0.0020
