0.800000	4	9.86	2.09	0.65	2.00	1.67	0.10	1	0.6877	0.7279	1.81	1.74	1.54	1.65	0.0019
0.733333	3	9.93	1.99	0.65	2.00	1.68	0.10	1	0.7159	0.7284	1.80	1.74	1.54	1.65	0.0019
0.733333	3	8.69	2.03	0.63	2.00	1.74	0.12	1	0.6995	0.6328	1.90	1.84	1.61	1.725	0.0020
0.666667	5	11.59	1.48	0.83	2.00	1.62	0.09	1	0.7317	0.7633	1.81	1.74	1.48	1.58571428571429	0.0018
0.800000	3	9.45	1.98	0.54	1.98	1.69	0.11	1	0.6770	0.6395	1.79	1.73	1.54	1.65	0.0019
0.800000	4	9.79	1.69	0.33	1.94	1.65	0.10	1	0.6993	0.7662	1.94	1.87	1.59	1.70357142857143	0.0020
0.800000	4	8.97	2.70	0.62	1.99	1.71	0.11	1	0.7212	0.7289	1.93	1.86	1.61	1.725	0.0020
0.600000	5	10.00	1.95	0.60	1.99	1.69	0.11	1	0.7330	0.7768	2.03	1.96	1.61	1.725	0.0020
0.533333	4	11.31	1.97	0.54	1.99	1.64	0.10	1	0.7211	0.7669	1.81	1.75	1.49	1.59642857142857	0.0018
0.733333	4	9.79	2.40	0.51	1.97	1.67	0.10	1	0.6943	0.7674	1.90	1.83	1.58	1.69285714285714	0.0019
0.333333	3	10.28	2.36	0.66	2.00	1.66	0.10	1	0.6750	0.7185	1.75	1.69	1.51	1.61785714285714	0.0019
0.733333	4	10.07	2.11	0.59	1.99	1.65	0.10	1	0.7203	0.7252	1.89	1.82	1.56	1.67142857142857	0.0019
0.533333	4	9.03	2.12	0.80	2.00	1.71	0.11	1	0.6945	0.6979	1.91	1.84	1.60	1.71428571428571	0.0020
0.533333	4	10.55	2.21	0.55	2.00	1.65	0.10	1	0.7150	0.7593	1.89	1.83	1.55	1.66071428571429	0.0019
0.466667	4	9.72	1.93	0.62	2.00	1.70	0.11	1	0.6913	0.8050	1.85	1.78	1.56	1.67142857142857	0.0019
0.333333	4	9.86	1.71	0.55	1.99	1.66	0.10	1	0.7065	0.7956	1.84	1.78	1.55	1.66071428571429	0.0019
0.733333	4	10.14	1.97	0.69	2.00	1.65	0.10	1	0.6697	0.6802	1.83	1.77	1.54	1.65	0.0019
0.800000	3	8.83	1.95	0.61	1.99	1.71	0.11	1	0.6613	0.6944	1.93	1.86	1.62	1.73571428571429	0.0020
0.866667	3	11.59	2.36	0.60	2.00	1.61	0.09	1	0.7243	0.7590	1.68	1.62	1.45	1.55357142857143	0.0018
0.866667	3	9.79	1.64	0.54	2.00	1.66	0.10	1	0.7077	0.7318	1.85	1.79	1.56	1.67142857142857	0.0019
0.866667	3	9.03	2.45	0.70	2.00	1.69	0.11	1	0.6525	0.6760	1.83	1.76	1.57	1.68214285714286	0.0019
0.733333	3	9.79	2.75	0.69	2.00	1.66	0.10	1	0.6936	0.6770	1.83	1.76	1.55	1.66071428571429	0.0019
0.733333	4	9.10	1.74	0.31	1.88	1.67	0.10	1	0.6591	0.6950	1.92	1.85	1.61	1.725	0.0020
0.466667	3	10.83	2.54	0.73	2.00	1.62	0.09	1	0.7509	0.7350	1.76	1.70	1.49	1.59642857142857	0.0018
0.866667	5	10.34	1.89	0.64	1.99	1.65	0.10	1	0.8160	0.8132	2.13	2.05	1.63	1.74642857142857	0.0020
0.666667	3	10.62	2.26	0.47	1.98	1.63	0.09	1	0.7594	0.7770	1.84	1.78	1.53	1.63928571428571	0.0019
0.800000	3	10.62	2.17	0.53	2.00	1.65	0.10	1	0.7050	0.7687	1.73	1.67	1.49	1.59642857142857	0.0018
0.866667	3	8.97	2.55	0.63	1.99	1.70	0.11	1	0.6628	0.6755	1.87	1.80	1.59	1.70357142857143	0.0020
0.666667	4	10.69	1.43	0.61	2.00	1.62	0.09	1	0.6519	0.7307	1.77	1.71	1.50	1.60714285714286	0.0018
0.733333	4	11.72	2.09	0.49	1.98	1.61	0.09	1	0.6956	0.7558	1.72	1.66	1.46	1.56428571428571	0.0018
0.800000	4	11.31	1.77	0.41	1.97	1.61	0.09	1	0.7288	0.7668	1.72	1.66	1.47	1.575	0.0018
0.733333	5	11.52	1.75	0.68	2.00	1.63	0.09	1	0.7368	0.7718	1.80	1.74	1.49	1.59642857142857	0.0018
0.466667	3	13.17	1.86	0.45	1.95	1.59	0.09	1	0.7823	0.8762	1.62	1.56	1.39	1.48928571428571	0.0017
0.466667	3	11.03	1.97	0.66	2.00	1.63	0.09	1	0.6825	0.7220	1.71	1.65	1.47	1.575	0.0018
0.733333	3	10.14	2.04	0.66	2.00	1.66	0.10	1	0.6850	0.7254	1.84	1.77	1.54	1.65	0.0019
0.866667	4	9.72	2.75	0.67	1.99	1.69	0.11	1	0.7185	0.8111	1.86	1.80	1.56	1.67142857142857	0.0019
0.333333	4	10.28	2.10	0.70	1.99	1.66	0.10	1	0.7547	0.7697	1.86	1.80	1.54	1.65	0.0019
0.866667	5	9.86	2.09	0.58	2.00	1.68	0.10	1	0.6773	0.7101	1.82	1.76	1.54	1.65	0.0019
0.466667	3	8.76	2.36	0.67	2.00	1.71	0.11	1	0.6352	0.6166	1.86	1.79	1.59	1.70357142857143	0.0020
0.333333	4	9.93	2.24	0.58	1.99	1.69	0.11	1	0.6611	0.7755	1.88	1.82	1.57	1.68214285714286	0.0019
0.600000	4	9.59	2.56	0.78	2.00	1.69	0.11	1	0.7586	0.7465	1.87	1.81	1.57	1.68214285714286	0.0019
0.866667	3	11.66	2.38	0.61	2.00	1.61	0.09	1	0.6897	0.7542	1.63	1.57	1.43	1.53214285714286	0.0018
0.800000	4	11.10	1.90	0.65	2.00	1.63	0.09	1	0.7396	0.7558	1.80	1.74	1.50	1.60714285714286	0.0018
0.333333	3	8.41	3.03	0.63	1.99	1.73	0.12	1	0.6517	0.7016	1.93	1.87	1.64	1.75714285714286	0.0020
0.666667	3	9.03	3.00	0.73	2.00	1.68	0.11	1	0.6076	0.5922	1.79	1.73	1.56	1.67142857142857	0.0019
0.400000	3	11.72	1.71	0.78	2.00	1.61	0.09	1	0.7052	0.7683	1.67	1.61	1.44	1.54285714285714	0.0018
0.733333	4	10.62	2.31	0.53	1.99	1.64	0.10	1	0.8030	0.7904	2.03	1.96	1.59	1.70357142857143	0.0020
0.733333	4	10.34	1.73	0.82	2.00	1.67	0.10	1	0.7265	0.7902	1.95	1.89	1.57	1.68214285714286	0.0019
0.666667	3	10.76	2.28	0.69	2.00	1.62	0.09	1	0.6468	0.6680	1.71	1.66	1.48	1.58571428571429	0.0018
