0.466667	3	13.77	2.25	0.58	2.00	1.55	0.07	1	0.7512	0.7844	1.71	1.66	1.46	1.54588235294118	0.0012
0.733333	4	12.63	1.98	0.71	2.00	1.58	0.07	1	0.6870	0.6889	1.80	1.75	1.52	1.60941176470588	0.0013
0.733333	5	13.49	2.44	0.65	2.00	1.56	0.07	1	0.7593	0.7775	1.76	1.71	1.48	1.56705882352941	0.0012
0.666667	3	14.06	2.53	0.62	2.00	1.55	0.07	1	0.7091	0.7662	1.68	1.63	1.45	1.53529411764706	0.0012
0.533333	5	12.06	1.92	0.54	2.00	1.59	0.08	1	0.7383	0.7484	1.85	1.80	1.55	1.64117647058824	0.0013
0.800000	4	14.80	1.57	0.25	1.92	1.52	0.06	1	0.7182	0.7611	1.67	1.62	1.43	1.51411764705882	0.0012
0.800000	3	11.43	2.36	0.73	2.00	1.60	0.08	1	0.6347	0.6478	1.79	1.74	1.55	1.64117647058824	0.0013
0.666667	3	11.77	2.07	0.53	2.00	1.61	0.08	1	0.7211	0.7253	1.82	1.77	1.55	1.64117647058824	0.0013
0.800000	3	13.49	2.26	0.63	2.00	1.55	0.07	1	0.7106	0.7659	1.63	1.58	1.44	1.52470588235294	0.0012
0.600000	3	13.54	1.86	0.42	1.98	1.56	0.07	1	0.7089	0.7652	1.70	1.65	1.46	1.54588235294118	0.0012
0.866667	3	13.77	1.73	0.36	1.98	1.53	0.07	1	0.6871	0.6916	1.66	1.61	1.44	1.52470588235294	0.0012
0.466667	3	12.80	2.21	0.76	2.00	1.57	0.07	1	0.6955	0.7172	1.69	1.64	1.48	1.56705882352941	0.0012
0.466667	3	13.09	2.27	0.68	2.00	1.57	0.07	1	0.7480	0.7705	1.74	1.69	1.49	1.57764705882353	0.0012
0.666667	3	12.34	2.76	0.65	2.00	1.58	0.07	1	0.6846	0.7385	1.72	1.68	1.50	1.58823529411765	0.0013
0.800000	3	13.26	2.35	0.60	2.00	1.56	0.07	1	0.6807	0.7269	1.66	1.61	1.45	1.53529411764706	0.0012
0.733333	4	12.29	2.70	0.69	2.00	1.58	0.07	1	0.7092	0.7521	1.71	1.66	1.49	1.57764705882353	0.0013
0.666667	3	12.51	2.13	0.53	1.99	1.58	0.07	1	0.7169	0.7475	1.72	1.67	1.49	1.57764705882353	0.0013
0.866667	4	12.80	2.18	0.51	1.99	1.58	0.07	1	0.7462	0.7415	1.81	1.76	1.52	1.60941176470588	0.0013
0.733333	3	13.49	2.65	0.62	2.00	1.55	0.07	1	0.7373	0.7593	1.69	1.64	1.46	1.54588235294118	0.0012
0.866667	4	11.83	2.80	0.80	2.00	1.58	0.08	1	0.6894	0.7061	1.81	1.76	1.54	1.63058823529412	0.0013
0.800000	4	12.29	2.03	0.58	2.00	1.61	0.08	1	0.7963	0.8042	1.88	1.83	1.56	1.65176470588235	0.0013
0.333333	4	13.54	1.88	0.52	1.99	1.55	0.07	1	0.7267	0.7309	1.69	1.64	1.46	1.54588235294118	0.0012
0.533333	3	12.97	2.67	0.67	2.00	1.56	0.07	1	0.7341	0.7521	1.73	1.68	1.49	1.57764705882353	0.0013
0.733333	4	16.17	1.92	0.39	1.97	1.52	0.06	1	0.7876	0.8336	1.66	1.61	1.39	1.47176470588235	0.0012
0.733333	4	14.57	1.70	0.54	1.99	1.54	0.07	1	0.7244	0.7413	1.67	1.62	1.43	1.51411764705882	0.0012
0.533333	5	10.06	2.31	0.72	2.00	1.65	0.09	1	0.7415	0.7500	2.14	2.08	1.72	1.82117647058824	0.0014
0.266667	3	13.54	2.21	0.57	2.00	1.56	0.07	1	0.7416	0.7973	1.69	1.64	1.46	1.54588235294118	0.0012
0.466667	4	12.34	2.00	0.56	1.99	1.57	0.07	1	0.6677	0.7066	1.75	1.70	1.51	1.59882352941176	0.0013
0.733333	3	13.60	1.86	0.61	2.00	1.56	0.07	1	0.6975	0.7308	1.68	1.63	1.46	1.54588235294118	0.0012
0.666667	4	14.74	1.88	0.49	1.99	1.55	0.07	1	0.7676	0.8466	1.68	1.63	1.43	1.51411764705882	0.0012
0.466667	3	12.63	1.96	0.49	1.99	1.58	0.08	1	0.7053	0.7744	1.75	1.70	1.50	1.58823529411765	0.0013
0.666667	3	11.49	1.57	0.81	2.00	1.61	0.08	1	0.6741	0.7195	1.84	1.78	1.56	1.65176470588235	0.0013
0.800000	3	13.09	1.83	0.63	2.00	1.58	0.07	1	0.7026	0.7410	1.73	1.68	1.49	1.57764705882353	0.0012
0.800000	3	13.43	1.95	0.52	1.99	1.55	0.07	1	0.7166	0.6831	1.69	1.64	1.46	1.54588235294118	0.0012
0.733333	3	13.37	1.78	0.37	1.97	1.53	0.07	1	0.7211	0.7528	1.68	1.63	1.46	1.54588235294118	0.0012
0.666667	3	12.51	1.86	0.44	1.97	1.57	0.07	1	0.7719	0.7964	1.86	1.81	1.55	1.64117647058824	0.0013
0.200000	5	14.11	1.69	0.57	1.99	1.57	0.07	1	0.7692	0.8672	1.86	1.81	1.50	1.58823529411765	0.0013
0.733333	3	13.71	1.73	0.55	2.00	1.55	0.07	1	0.7229	0.7338	1.73	1.68	1.47	1.55647058823529	0.0012
0.400000	3	14.17	2.21	0.52	1.99	1.53	0.07	1	0.7528	0.7824	1.72	1.67	1.46	1.54588235294118	0.0012
0.466667	3	14.63	1.86	0.62	2.00	1.53	0.07	1	0.7340	0.7546	1.61	1.57	1.41	1.49294117647059	0.0012
0.400000	5	10.74	2.15	0.66	2.00	1.65	0.09	1	0.7276	0.7457	1.97	1.92	1.63	1.72588235294118	0.0014
0.733333	4	13.37	2.22	0.57	2.00	1.57	0.07	1	0.7803	0.8062	1.78	1.73	1.49	1.57764705882353	0.0013
0.800000	3	13.54	2.39	0.71	2.00	1.55	0.07	1	0.7215	0.7536	1.66	1.61	1.45	1.53529411764706	0.0012
0.666667	3	13.60	2.39	0.68	2.00	1.55	0.07	1	0.7174	0.7579	1.66	1.61	1.45	1.53529411764706	0.0012
0.733333	3	13.31	1.83	0.59	2.00	1.57	0.07	1	0.7471	0.7974	1.72	1.67	1.48	1.56705882352941	0.0012
0.733333	3	12.91	1.71	0.52	1.99	1.58	0.07	1	0.7051	0.7823	1.75	1.70	1.50	1.58823529411765	0.0013
0.866667	4	13.14	2.39	0.70	2.00	1.56	0.07	1	0.7023	0.7238	1.69	1.64	1.47	1.55647058823529	0.0012
0.666667	3	11.14	3.35	0.84	2.00	1.60	0.08	1	0.7046	0.6644	1.78	1.73	1.55	1.64117647058824	0.0013
0.600000	4	14.91	1.96	0.45	1.98	1.54	0.07	1	0.7711	0.8368	1.68	1.64	1.43	1.51411764705882	0.0012
0.600000	3	13.31	1.95	0.53	2.00	1.56	0.07	1	0.7053	0.7553	1.67	1.62	1.46	1.54588235294118	0.0012
0.800000	3	13.03	1.82	0.68	2.00	1.57	0.07	1	0.6968	0.7344	1.72	1.67	1.48	1.56705882352941	0.0012
0.466667	4	12.34	2.11	0.47	1.99	1.58	0.07	1	0.7469	0.7433	1.82	1.77	1.53	1.62	0.0013
0.666667	3	10.51	1.98	0.61	2.00	1.64	0.09	1	0.6900	0.6808	1.90	1.85	1.61	1.70470588235294	0.0014
0.800000	4	14.91	1.54	0.61	2.00	1.55	0.07	1	0.7441	0.8321	1.74	1.69	1.45	1.53529411764706	0.0012
0.400000	4	11.77	2.01	0.56	2.00	1.59	0.08	1	0.7319	0.7671	1.91	1.85	1.58	1.67294117647059	0.0013
0.866667	3	12.80	1.90	0.41	1.97	1.58	0.07	1	0.7505	0.7613	1.83	1.77	1.53	1.62	0.0013
0.733333	3	12.97	2.30	0.73	2.00	1.57	0.07	1	0.6992	0.7536	1.71	1.67	1.48	1.56705882352941	0.0012
0.733333	5	11.20	2.37	0.55	1.99	1.61	0.08	1	0.7403	0.7751	2.02	1.96	1.63	1.72588235294118	0.0014
0.800000	4	15.31	2.16	0.63	2.00	1.52	0.06	1	0.7549	0.7838	1.65	1.60	1.41	1.49294117647059	0.0012
0.533333	3	11.43	1.87	0.55	1.99	1.62	0.08	1	0.7296	0.7601	1.90	1.84	1.59	1.68352941176471	0.0013
0.866667	4	13.03	1.68	0.62	2.00	1.59	0.08	1	0.8128	0.8298	1.88	1.83	1.54	1.63058823529412	0.0013
0.733333	3	13.26	2.02	0.55	2.00	1.56	0.07	1	0.7697	0.7783	1.72	1.67	1.48	1.56705882352941	0.0012
0.466667	3	12.06	2.08	0.49	1.99	1.59	0.08	1	0.7631	0.7982	1.84	1.78	1.55	1.64117647058824	0.0013
0.666667	3	12.00	1.68	0.66	2.00	1.60	0.08	1	0.7060	0.7186	1.79	1.74	1.53	1.62	0.0013
0.800000	3	12.63	1.76	0.50	1.99	1.58	0.07	1	0.6848	0.7264	1.77	1.72	1.51	1.59882352941176	0.0013
0.800000	3	11.66	1.73	0.63	2.00	1.61	0.08	1	0.7188	0.7275	1.80	1.75	1.54	1.63058823529412	0.0013
0.266667	4	14.34	1.97	0.52	2.00	1.55	0.07	1	0.7373	0.7898	1.67	1.62	1.44	1.52470588235294	0.0012
0.533333	3	13.14	2.37	0.65	2.00	1.56	0.07	1	0.7166	0.7652	1.65	1.61	1.46	1.54588235294118	0.0012
0.333333	3	14.46	1.69	0.70	2.00	1.55	0.07	1	0.7421	0.7965	1.66	1.61	1.43	1.51411764705882	0.0012
0.466667	3	14.11	2.16	0.61	2.00	1.56	0.07	1	0.7477	0.8154	1.69	1.64	1.45	1.53529411764706	0.0012
