0.466667	5	6.45	1.97	0.63	1.97	2.00	0.21	1	0.7374	0.8008	2.22	2.12	1.73	1.8947619047619	0.0037
0.333333	4	6.91	2.84	0.76	1.99	1.87	0.17	1	0.6729	0.6685	1.93	1.84	1.60	1.75238095238095	0.0035
0.466667	4	7.36	1.68	0.97	2.00	1.85	0.17	1	0.6412	0.7092	1.84	1.75	1.55	1.69761904761905	0.0034
0.733333	4	8.00	1.67	0.82	2.00	1.80	0.15	1	0.6772	0.7181	1.81	1.72	1.51	1.65380952380952	0.0033
0.400000	4	7.91	2.02	0.56	1.99	1.75	0.14	1	0.6441	0.6854	1.81	1.72	1.52	1.6647619047619	0.0033
0.866667	4	6.36	2.01	0.48	1.96	1.88	0.18	1	0.6487	0.6928	1.98	1.89	1.65	1.80714285714286	0.0036
0.800000	3	7.27	2.03	0.47	1.96	1.77	0.15	1	0.5457	0.5763	1.73	1.65	1.51	1.65380952380952	0.0033
0.800000	5	6.36	2.14	0.78	2.00	1.92	0.19	1	0.7236	0.7051	2.29	2.19	1.76	1.92761904761905	0.0038
0.533333	4	8.82	1.34	0.83	2.00	1.72	0.13	1	0.6462	0.7632	1.76	1.68	1.47	1.61	0.0032
0.266667	4	7.09	2.21	0.52	1.97	1.86	0.17	1	0.5910	0.6489	1.94	1.85	1.60	1.75238095238095	0.0035
0.600000	5	6.55	2.20	0.57	1.98	1.95	0.20	1	0.7204	0.7321	2.18	2.08	1.70	1.86190476190476	0.0037
0.666667	4	7.09	1.99	0.58	1.98	1.88	0.17	1	0.6340	0.6643	1.90	1.81	1.58	1.73047619047619	0.0034
0.800000	5	6.45	2.26	0.69	1.99	1.94	0.20	1	0.6465	0.6091	2.01	1.92	1.64	1.79619047619048	0.0036
0.800000	4	8.00	1.47	0.67	1.99	1.74	0.14	1	0.6479	0.6685	1.81	1.72	1.51	1.65380952380952	0.0033
0.800000	4	7.36	1.87	0.66	1.99	1.83	0.16	1	0.6765	0.6650	1.90	1.81	1.57	1.71952380952381	0.0034
0.866667	3	6.82	2.05	0.53	1.97	1.82	0.16	1	0.6182	0.6347	1.80	1.72	1.56	1.70857142857143	0.0034
0.733333	5	6.55	2.85	0.66	1.97	1.90	0.18	1	0.6717	0.6415	2.01	1.92	1.65	1.80714285714286	0.0036
0.733333	4	6.91	1.72	0.86	2.00	1.87	0.17	1	0.6769	0.7086	2.03	1.94	1.64	1.79619047619048	0.0036
0.733333	5	6.00	2.65	0.66	1.97	2.00	0.21	1	0.7198	0.6829	2.20	2.10	1.73	1.8947619047619	0.0038
0.866667	4	7.82	1.87	0.49	1.98	1.76	0.14	1	0.5974	0.6812	1.76	1.68	1.50	1.64285714285714	0.0033
0.866667	5	7.55	1.87	0.50	1.97	1.81	0.16	1	0.7121	0.8011	2.06	1.96	1.61	1.76333333333333	0.0035
0.800000	4	7.18	1.86	0.58	1.99	1.80	0.16	1	0.5820	0.6484	1.83	1.74	1.55	1.69761904761905	0.0034
0.866667	5	6.00	2.08	0.53	1.96	1.92	0.19	1	0.6551	0.6911	2.25	2.14	1.76	1.92761904761905	0.0038
0.866667	4	8.18	1.58	0.87	2.00	1.79	0.15	1	0.7124	0.7481	1.84	1.75	1.52	1.6647619047619	0.0033
0.866667	4	6.55	2.33	0.72	2.00	1.92	0.19	1	0.6939	0.6292	2.02	1.93	1.65	1.80714285714286	0.0036
0.533333	3	7.55	2.10	0.52	1.97	1.82	0.16	1	0.6172	0.6870	1.81	1.73	1.53	1.67571428571429	0.0033
0.800000	4	6.55	2.70	0.77	1.99	1.89	0.18	1	0.6722	0.6000	1.93	1.84	1.62	1.77428571428571	0.0035
0.333333	5	6.45	1.96	0.54	1.98	1.88	0.18	1	0.7114	0.7452	2.13	2.03	1.69	1.85095238095238	0.0037
0.266667	4	7.45	2.33	0.73	1.99	1.83	0.16	1	0.5995	0.6848	1.89	1.81	1.57	1.71952380952381	0.0034
0.866667	5	7.55	1.41	0.77	2.00	1.78	0.15	1	0.6700	0.7444	1.99	1.90	1.59	1.74142857142857	0.0034
0.400000	3	7.00	2.36	0.82	2.00	1.86	0.17	1	0.6364	0.6452	1.82	1.74	1.56	1.70857142857143	0.0034
0.533333	3	6.55	2.41	0.62	1.99	1.90	0.18	1	0.5638	0.5947	1.84	1.76	1.59	1.74142857142857	0.0034
0.466667	4	7.18	1.95	0.53	1.96	1.79	0.15	1	0.6884	0.6995	1.94	1.85	1.59	1.74142857142857	0.0034
0.333333	4	8.64	1.57	0.76	1.98	1.78	0.15	1	0.6896	0.7734	1.81	1.73	1.49	1.63190476190476	0.0032
0.866667	3	7.45	1.69	0.49	1.97	1.78	0.15	1	0.6612	0.6868	1.86	1.77	1.56	1.70857142857143	0.0034
0.800000	5	7.27	1.98	0.53	1.96	1.86	0.17	1	0.6692	0.6489	1.97	1.88	1.60	1.75238095238095	0.0035
0.800000	4	7.64	2.23	0.73	1.99	1.81	0.16	1	0.6901	0.6642	1.84	1.76	1.54	1.68666666666667	0.0033
0.733333	4	7.27	2.27	0.63	1.99	1.85	0.17	1	0.6964	0.7525	1.89	1.80	1.57	1.71952380952381	0.0034
0.333333	4	7.55	2.19	0.64	1.99	1.86	0.17	1	0.7072	0.7817	1.91	1.82	1.56	1.70857142857143	0.0034
0.800000	5	7.55	1.63	0.47	1.94	1.81	0.16	1	0.6694	0.8209	2.01	1.92	1.60	1.75238095238095	0.0035
0.400000	3	6.45	2.48	0.54	1.91	1.90	0.18	1	0.6063	0.5748	1.89	1.81	1.61	1.76333333333333	0.0035
0.200000	4	7.73	1.84	0.48	1.94	1.76	0.15	1	0.6585	0.7271	1.84	1.76	1.53	1.67571428571429	0.0033
0.866667	3	7.27	1.94	0.40	1.93	1.78	0.15	1	0.5781	0.6346	1.82	1.74	1.55	1.69761904761905	0.0034
0.733333	5	7.82	1.64	0.57	1.98	1.80	0.15	1	0.6913	0.7529	1.99	1.90	1.58	1.73047619047619	0.0034
0.133333	4	6.55	2.02	0.56	1.99	1.87	0.18	1	0.6048	0.6339	1.98	1.89	1.63	1.7852380952381	0.0035
0.733333	4	8.00	1.80	0.46	1.94	1.75	0.14	1	0.6488	0.7461	1.81	1.72	1.51	1.65380952380952	0.0033
0.200000	4	7.82	2.00	0.64	1.97	1.82	0.16	1	0.6854	0.7541	1.79	1.71	1.52	1.6647619047619	0.0033
0.800000	4	7.45	2.45	0.61	1.99	1.85	0.17	1	0.6736	0.7232	1.95	1.86	1.58	1.73047619047619	0.0034
0.466667	5	6.82	1.79	0.53	1.94	1.83	0.16	1	0.7249	0.7398	2.28	2.17	1.73	1.8947619047619	0.0037
0.733333	5	7.09	1.90	0.50	1.92	1.83	0.16	1	0.7123	0.7639	2.17	2.07	1.67	1.82904761904762	0.0036
0.733333	5	7.73	1.46	0.64	1.94	1.78	0.15	1	0.7364	0.7995	2.10	2.00	1.62	1.77428571428571	0.0035
0.800000	4	7.27	2.13	0.68	1.99	1.85	0.17	1	0.6386	0.7305	1.92	1.83	1.58	1.73047619047619	0.0034
0.200000	5	6.45	2.41	0.65	2.00	1.93	0.19	1	0.6981	0.7127	2.10	2.00	1.68	1.84	0.0036
0.733333	4	7.82	2.03	0.66	2.00	1.82	0.16	1	0.6629	0.7663	1.83	1.75	1.53	1.67571428571429	0.0033
