0.800000	4	10.97	1.75	0.63	2.00	1.63	0.09	1	0.7124	0.7391	1.87	1.81	1.55	1.65333333333333	0.0017
0.400000	4	11.35	1.64	0.37	1.92	1.58	0.08	1	0.8069	0.8315	1.96	1.89	1.57	1.67466666666667	0.0017
0.466667	3	9.87	2.16	0.48	1.98	1.66	0.10	1	0.6670	0.7301	1.87	1.81	1.59	1.696	0.0017
0.666667	4	12.39	1.73	0.60	1.99	1.59	0.08	1	0.7174	0.7853	1.75	1.69	1.47	1.568	0.0016
0.400000	4	12.52	1.86	0.49	1.98	1.60	0.08	1	0.7464	0.8096	1.71	1.66	1.45	1.54666666666667	0.0016
0.600000	4	11.68	2.25	0.70	2.00	1.61	0.09	1	0.7456	0.7932	1.77	1.71	1.49	1.58933333333333	0.0016
0.666667	4	11.81	1.89	0.69	2.00	1.60	0.08	1	0.7044	0.7506	1.75	1.70	1.49	1.58933333333333	0.0016
0.333333	4	11.61	1.88	0.60	2.00	1.62	0.09	1	0.7112	0.7830	1.78	1.72	1.50	1.6	0.0016
0.800000	3	10.58	2.12	0.46	1.98	1.62	0.09	1	0.6235	0.6060	1.72	1.67	1.51	1.61066666666667	0.0016
0.800000	4	13.87	1.42	0.68	1.99	1.58	0.08	1	0.8037	0.8801	1.83	1.77	1.45	1.54666666666667	0.0016
0.600000	4	11.03	2.26	0.61	2.00	1.63	0.09	1	0.7374	0.7902	1.75	1.69	1.50	1.6	0.0016
0.800000	3	10.32	2.20	0.63	2.00	1.64	0.09	1	0.7488	0.7514	1.85	1.79	1.56	1.664	0.0017
0.533333	3	10.65	2.39	0.68	2.00	1.63	0.09	1	0.6921	0.6967	1.76	1.70	1.52	1.62133333333333	0.0016
0.733333	4	11.61	1.82	0.48	1.99	1.63	0.09	1	0.7784	0.8240	1.85	1.79	1.52	1.62133333333333	0.0016
0.133333	3	11.16	2.57	0.80	2.00	1.61	0.08	1	0.6639	0.7223	1.72	1.66	1.49	1.58933333333333	0.0016
0.666667	3	13.03	1.83	0.40	1.98	1.58	0.08	1	0.6943	0.7528	1.63	1.58	1.42	1.51466666666667	0.0015
0.533333	4	10.45	1.81	0.45	1.97	1.65	0.09	1	0.7083	0.7549	1.93	1.86	1.58	1.68533333333333	0.0017
0.400000	4	9.94	2.37	0.59	1.99	1.67	0.10	1	0.7135	0.7790	1.96	1.90	1.61	1.71733333333333	0.0017
0.600000	3	8.45	2.88	0.60	1.99	1.72	0.11	1	0.6838	0.6468	1.95	1.89	1.66	1.77066666666667	0.0018
0.666667	4	9.87	2.61	0.63	2.00	1.66	0.10	1	0.6969	0.6824	1.93	1.86	1.60	1.70666666666667	0.0017
0.533333	4	9.03	2.72	0.63	2.00	1.71	0.11	1	0.6552	0.6813	1.97	1.90	1.65	1.76	0.0018
0.733333	3	12.32	2.28	0.59	1.99	1.60	0.08	1	0.7824	0.8369	1.68	1.63	1.45	1.54666666666667	0.0016
0.733333	3	10.32	3.32	0.76	2.00	1.64	0.09	1	0.6567	0.7066	1.72	1.66	1.51	1.61066666666667	0.0016
0.800000	5	9.87	1.90	0.74	1.99	1.69	0.10	1	0.7645	0.7842	2.20	2.13	1.70	1.81333333333333	0.0018
0.400000	5	11.87	1.95	0.54	1.98	1.63	0.09	1	0.7789	0.8443	1.82	1.76	1.50	1.6	0.0016
0.266667	4	11.16	2.55	0.69	2.00	1.62	0.09	1	0.7200	0.7794	1.84	1.78	1.54	1.64266666666667	0.0017
0.533333	3	9.03	3.22	0.65	2.00	1.69	0.10	1	0.6442	0.6723	1.88	1.82	1.61	1.71733333333333	0.0017
0.800000	4	9.23	2.42	0.61	2.00	1.70	0.10	1	0.7453	0.6800	1.95	1.89	1.63	1.73866666666667	0.0018
0.866667	4	10.45	2.18	0.51	1.99	1.65	0.10	1	0.6957	0.7679	1.93	1.87	1.59	1.696	0.0017
0.733333	5	9.48	2.14	0.46	1.95	1.68	0.10	1	0.7456	0.7233	2.06	1.99	1.66	1.77066666666667	0.0018
0.600000	4	10.32	2.18	0.55	1.99	1.66	0.10	1	0.7359	0.7614	1.97	1.91	1.60	1.70666666666667	0.0017
0.533333	4	11.03	2.09	0.63	2.00	1.64	0.09	1	0.7088	0.7588	1.88	1.82	1.55	1.65333333333333	0.0017
0.800000	3	12.13	2.00	0.61	2.00	1.60	0.08	1	0.7030	0.7747	1.69	1.63	1.46	1.55733333333333	0.0016
0.600000	4	12.32	2.01	0.49	1.99	1.59	0.08	1	0.7114	0.7765	1.67	1.62	1.45	1.54666666666667	0.0016
