0.363636	3	12.30	1.57	0.89	2.00	1.59	0.09	1	0.7214	0.8184	1.57	1.51	1.37	1.47538461538462	0.0020
0.454545	4	9.93	1.43	0.68	2.00	1.65	0.10	1	0.7072	0.7474	1.78	1.71	1.51	1.62615384615385	0.0021
0.727273	3	10.74	1.79	0.61	1.99	1.63	0.10	1	0.7566	0.6907	1.68	1.61	1.45	1.56153846153846	0.0021
0.454545	3	9.85	2.08	0.43	1.97	1.66	0.10	1	0.7195	0.7402	1.73	1.67	1.49	1.60461538461538	0.0021
0.363636	4	12.52	1.56	0.24	1.85	1.54	0.08	1	0.7313	0.8037	1.62	1.56	1.38	1.48615384615385	0.0020
0.363636	5	9.41	2.00	0.52	1.98	1.69	0.11	1	0.7146	0.7117	2.03	1.96	1.58	1.70153846153846	0.0023
0.727273	4	10.30	1.38	0.75	1.99	1.67	0.10	1	0.7447	0.7333	1.82	1.76	1.51	1.62615384615385	0.0021
0.636364	4	11.11	1.59	0.46	1.98	1.62	0.10	1	0.7723	0.8362	1.75	1.69	1.46	1.57230769230769	0.0021
0.727273	3	11.56	2.63	0.69	2.00	1.59	0.09	1	0.6981	0.6985	1.63	1.57	1.41	1.51846153846154	0.0020
0.727273	4	10.74	1.49	0.61	2.00	1.63	0.10	1	0.7322	0.7984	1.83	1.76	1.50	1.61538461538462	0.0021
0.727273	3	12.07	1.71	0.73	2.00	1.60	0.09	1	0.7261	0.7763	1.59	1.53	1.38	1.48615384615385	0.0020
0.454545	5	9.19	1.57	0.56	2.00	1.71	0.12	1	0.7068	0.8026	2.06	1.99	1.62	1.74461538461538	0.0023
0.272727	3	10.62	2.19	0.60	1.99	1.63	0.10	1	0.7730	0.7645	1.65	1.59	1.43	1.5444	0.0022
0.636364	3	12.46	1.59	0.27	1.87	1.55	0.08	1	0.7857	0.8326	1.60	1.54	1.37	1.4796	0.0021
0.636364	4	10.81	2.15	0.50	1.95	1.63	0.10	1	0.8319	0.7802	1.70	1.64	1.45	1.56153846153846	0.0021
0.545455	4	13.70	1.24	0.66	2.00	1.54	0.08	1	0.8005	0.8483	1.55	1.50	1.33	1.43230769230769	0.0019
0.727273	3	10.37	2.26	0.56	1.98	1.64	0.10	1	0.7982	0.8413	1.83	1.77	1.51	1.62615384615385	0.0022
0.636364	4	9.63	1.70	0.58	1.99	1.68	0.11	1	0.7389	0.7142	1.77	1.70	1.51	1.62615384615385	0.0021
0.636364	3	12.44	2.15	0.43	1.97	1.57	0.08	1	0.7429	0.7710	1.54	1.48	1.36	1.46461538461538	0.0019
0.636364	5	9.85	1.67	0.43	1.98	1.68	0.11	1	0.6460	0.7943	1.82	1.75	1.52	1.63692307692308	0.0022
0.636364	5	9.26	1.71	0.36	1.93	1.68	0.11	1	0.6603	0.6989	1.88	1.81	1.55	1.66923076923077	0.0022
0.727273	5	10.22	1.33	0.62	2.00	1.64	0.10	1	0.6544	0.6646	1.86	1.79	1.51	1.62615384615385	0.0022
0.636364	3	11.63	1.54	0.43	1.96	1.56	0.08	2	0.7113	0.7565	1.50	1.38	1.54	1.65846153846154	0.0022
0.727273	4	12.52	1.56	0.68	2.00	1.59	0.09	1	0.7820	0.8033	1.63	1.57	1.38	1.48615384615385	0.0020
0.727273	6	10.44	1.52	0.55	1.99	1.64	0.10	1	0.6938	0.7967	1.87	1.80	1.51	1.62615384615385	0.0021
0.363636	4	9.33	1.83	0.44	1.99	1.67	0.11	1	0.6828	0.7409	1.83	1.76	1.54	1.65846153846154	0.0022
0.727273	3	10.00	2.19	0.55	1.99	1.69	0.11	1	0.7271	0.8122	1.78	1.71	1.50	1.61538461538462	0.0021
0.636364	5	9.85	1.75	0.71	2.00	1.69	0.11	1	0.7311	0.7567	1.92	1.85	1.54	1.65846153846154	0.0022
0.727273	4	10.37	1.69	0.38	1.92	1.63	0.10	1	0.6726	0.7110	1.74	1.68	1.48	1.59384615384615	0.0021
0.454545	5	11.41	1.58	0.52	1.99	1.60	0.09	1	0.7149	0.8200	1.82	1.75	1.46	1.57230769230769	0.0021
0.727273	4	11.63	1.31	0.52	1.96	1.55	0.08	2	0.7198	0.8158	1.63	1.49	1.58	1.70153846153846	0.0023
0.272727	4	10.44	1.98	0.40	1.96	1.64	0.10	1	0.7304	0.7525	1.73	1.67	1.47	1.58307692307692	0.0021
0.727273	4	11.26	1.44	0.50	1.99	1.60	0.09	1	0.7395	0.7835	1.76	1.70	1.46	1.57230769230769	0.0021
0.363636	3	10.52	2.12	0.57	1.99	1.64	0.10	1	0.7207	0.7417	1.65	1.59	1.44	1.55076923076923	0.0021
0.727273	5	9.41	1.44	0.57	1.98	1.69	0.11	1	0.6761	0.7347	1.97	1.90	1.58	1.70153846153846	0.0023
0.636364	3	11.19	1.76	0.66	2.00	1.64	0.10	1	0.7658	0.8193	1.71	1.65	1.45	1.56153846153846	0.0021
0.636364	4	10.07	1.91	0.74	2.00	1.67	0.11	1	0.7196	0.7530	1.81	1.74	1.51	1.62615384615385	0.0022
0.272727	4	10.37	2.15	0.50	1.99	1.66	0.10	1	0.8039	0.8068	1.78	1.72	1.49	1.60461538461538	0.0021
0.636364	3	12.89	1.72	0.40	1.97	1.57	0.08	1	0.8201	0.8235	1.52	1.46	1.34	1.44307692307692	0.0019
0.363636	4	11.04	1.78	0.42	1.97	1.63	0.10	1	0.7575	0.8091	1.71	1.65	1.45	1.56153846153846	0.0021
0.454545	4	10.81	2.02	0.48	1.99	1.64	0.10	1	0.7825	0.7845	1.66	1.60	1.44	1.55076923076923	0.0020
0.272727	4	9.19	1.84	0.85	2.00	1.71	0.11	1	0.7394	0.7278	1.84	1.77	1.55	1.66923076923077	0.0022
0.272727	3	13.23	2.07	0.59	1.98	1.55	0.08	1	0.8092	0.8348	1.55	1.49	1.33	1.4364	0.0020
0.727273	3	10.67	1.68	0.65	2.00	1.66	0.10	2	0.7908	0.7526	1.49	1.35	1.66	1.78769230769231	0.0024
0.727273	4	12.07	1.32	0.67	2.00	1.58	0.09	1	0.7142	0.7904	1.66	1.60	1.40	1.50769230769231	0.0020
0.636364	4	9.56	1.88	0.69	1.99	1.69	0.11	1	0.8622	0.8260	1.93	1.86	1.57	1.69076923076923	0.0022
0.636364	4	10.96	1.63	0.49	1.95	1.61	0.09	1	0.7356	0.7135	1.68	1.62	1.44	1.55076923076923	0.0021
0.636364	3	9.93	1.81	0.81	2.00	1.68	0.11	1	0.7482	0.7598	1.74	1.67	1.49	1.60461538461538	0.0021
0.636364	3	12.52	1.49	0.51	1.99	1.56	0.08	1	0.7608	0.8262	1.59	1.53	1.37	1.47538461538462	0.0020
0.636364	3	8.89	2.22	0.88	2.00	1.70	0.11	1	0.6380	0.6383	1.83	1.76	1.56	1.68	0.0022
0.727273	3	11.41	1.96	0.59	2.00	1.61	0.09	1	0.7607	0.7556	1.60	1.54	1.40	1.50769230769231	0.0020
0.545455	4	11.56	1.48	0.38	1.97	1.57	0.08	1	0.7264	0.7292	1.62	1.56	1.40	1.50769230769231	0.0020
0.727273	3	11.04	1.83	0.44	1.96	1.62	0.09	1	0.7241	0.7380	1.60	1.54	1.41	1.51846153846154	0.0020
0.727273	4	9.04	1.69	0.45	1.98	1.70	0.11	1	0.7477	0.7709	2.01	1.94	1.61	1.73384615384615	0.0023
0.727273	4	10.74	1.62	0.44	1.95	1.60	0.09	1	0.7628	0.7718	1.75	1.68	1.47	1.58307692307692	0.0021
0.727273	3	9.85	2.31	0.67	2.00	1.66	0.10	1	0.6783	0.6699	1.78	1.72	1.51	1.62615384615385	0.0022
0.272727	4	10.07	1.74	0.36	1.96	1.63	0.10	1	0.6525	0.6952	1.73	1.67	1.48	1.59384615384615	0.0021
0.727273	3	11.78	1.49	0.73	2.00	1.62	0.09	1	0.7715	0.8006	1.70	1.63	1.42	1.52923076923077	0.0020
0.545455	3	9.93	2.38	0.46	1.98	1.67	0.11	1	0.7679	0.7638	1.77	1.70	1.50	1.61538461538462	0.0021
0.727273	3	11.93	1.66	0.51	1.97	1.58	0.08	1	0.7557	0.7787	1.59	1.53	1.39	1.49692307692308	0.0020
